,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002611345714992947,0.0004759680958191093,0.0009297529856363932,0.00018784052197831364,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.07856742013183861,1,0.75,0.7395833333333334,0.7604166666666666,0.78125,0.7708333333333334,0.7395833333333334,0.78125,0.78125,0.78125,0.7650462962962963,0.017088915578973834
1,0.011579328113132052,0.004429489979833173,0.0009212758806016711,6.817849159535345e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.4166666666666667,0.5,0.5,0.5,0.3333333333333333,0.5277777777777778,0.11785113019775792,51,0.96875,0.96875,0.9479166666666666,0.96875,0.9583333333333334,0.9791666666666666,0.9479166666666666,0.96875,0.9583333333333334,0.9629629629629629,0.009956394985003041
2,0.016038921144273546,0.005698571907572135,0.0008487171596950955,0.00015612696744772138,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.14756830972693727,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015531513426038954,0.003918236308618075,0.0007997883690728082,0.00019514809865308852,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.14756830972693727,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013315094841851128,0.003650129836911789,0.0007611645592583551,0.00015629930009005826,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.14756830972693727,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013757520251803927,0.0031838811435050203,0.0007547272576226129,0.0001312881593184267,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.14756830972693727,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015504042307535807,0.004373073966391715,0.0008324782053629557,0.00010810897320865193,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.14756830972693727,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002253082063462999,0.00045726630230917537,0.001020087136162652,9.045241231995118e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,7,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0019161436292860243,0.00042015191832764576,0.000858094957139757,0.00017498055685370842,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,7,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.001995139651828342,0.00036392381053438407,0.0009828143649631077,0.00017412885424113961,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,7,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
