,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002759483125474718,0.0008242530273607592,0.0009794765048556859,0.00022711980092784802,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.75,0.6944444444444444,0.11111111111111112,3,0.7395833333333334,0.7291666666666666,0.75,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.71875,0.7372685185185185,0.014548385520806196
1,0.009378883573744033,0.0016774497872183464,0.0008118152618408203,0.00010380512390312332,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6018518518518519,0.156039810614377,30,0.9479166666666666,0.9270833333333334,0.9479166666666666,0.9479166666666666,0.9166666666666666,0.96875,0.9583333333333334,0.9895833333333334,0.9375,0.949074074074074,0.020509311512348798
2,0.017033497492472332,0.005826014110848192,0.0008383591969807943,0.0002028480876561077,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.19245008972987523,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019763946533203125,0.006085447601107693,0.0008537769317626953,0.00013333575467267382,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.19245008972987523,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017550547917683918,0.005234150908292293,0.0007585949367947049,0.00013565576145123942,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.19245008972987523,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017472796969943576,0.006622957872565829,0.0007085535261366102,0.00011335512629089754,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.19245008972987523,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01814360088772244,0.004740898990163531,0.0007302496168348524,8.548498029521082e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.19245008972987523,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022227499220106336,0.0005052959347741211,0.0011033746931287977,0.00030459346871838125,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.002327998479207357,0.00046552683192478813,0.0011774433983696832,0.0002879787674636298,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0025910536448160806,0.00043812145636717227,0.0010996394687228734,0.00017998796607410523,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
