,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024707847171359593,0.0002493837767010715,0.0009933577643500434,0.0003246387061103545,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.712962962962963,0.12491423669659298,5,0.75,0.7395833333333334,0.7291666666666666,0.8125,0.7604166666666666,0.78125,0.7083333333333334,0.7604166666666666,0.8020833333333334,0.7604166666666665,0.031823442326082224
1,0.009216520521375868,0.0027194440942135355,0.0007870727115207248,0.0002182328425430491,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7592592592592593,0.09972527420619452,1,0.9270833333333334,0.90625,0.875,0.9270833333333334,0.8958333333333334,0.8854166666666666,0.90625,0.875,0.9270833333333334,0.9027777777777778,0.020246360745990646
2,0.04893491003248426,0.016730802655176916,0.000942177242702908,0.00016537638649631036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.75,0.75,0.75,0.5833333333333334,0.6574074074074073,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0518942674001058,0.015009125692283564,0.0009697013431125217,5.183541078493383e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.75,0.75,0.75,0.5833333333333334,0.6574074074074073,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05326763788859049,0.014153736014525298,0.0013263225555419922,0.0012678747101277088,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.75,0.75,0.75,0.5833333333333334,0.6574074074074073,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04604376686943902,0.01802155141809099,0.000865936279296875,0.00018406099605121703,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.75,0.75,0.75,0.5833333333333334,0.6574074074074073,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04670959048800998,0.011195348131583334,0.0009908411237928602,0.00015358485116365959,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.75,0.75,0.75,0.5833333333333334,0.6574074074074073,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002147303687201606,0.0004292588650632455,0.0009980731540256077,0.00022135044130443902,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,32,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0019791126251220703,0.0004439283944741417,0.0009690655602349176,0.00023066488200982176,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,32,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.002552085452609592,0.00041120513700003403,0.0011046727498372395,0.00019878496053107783,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,32,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
