,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002911037868923611,0.00018350927879954757,0.0010447237226698133,6.210858080236906e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.75,0.5,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7592592592592592,0.11415581486979585,6,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8333333333333334,0.8020833333333334,0.8125,0.8229166666666666,0.7708333333333334,0.8055555555555555,0.018373272993504098
1,0.009808884726630317,0.0026261511192481467,0.0009941524929470485,0.00016308163019896986,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.712962962962963,0.07965115988002433,19,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.009544452031453451,0.001633931875878977,0.001070049073961046,0.0001265852453112662,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7407407407407408,0.12072597046671574,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009994612799750434,0.0018324913688509943,0.001012775633070204,0.0001768623254285176,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7407407407407408,0.12072597046671574,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013383600446912978,0.004962042632455692,0.0010194778442382812,3.98391350017764e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7407407407407408,0.12072597046671574,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010235521528455947,0.002533003394344385,0.0009679529401991102,0.00017247051423628808,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7407407407407408,0.12072597046671574,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01096140013800727,0.0016993082331278361,0.0010303391350640191,9.430512949577669e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.7407407407407408,0.12072597046671574,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027908749050564235,0.00016024076962742052,0.0014021661546495226,6.133548748442893e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.10718367502583542,25,0.6979166666666666,0.6666666666666666,0.6875,0.6770833333333334,0.6875,0.6770833333333334,0.6875,0.65625,0.7291666666666666,0.6851851851851852,0.019504976326797114
8,0.002651982837253147,0.00013191569622276046,0.0013580322265625,7.384187732623293e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.10718367502583542,25,0.6979166666666666,0.6666666666666666,0.6875,0.6770833333333334,0.6875,0.6770833333333334,0.6770833333333334,0.65625,0.7395833333333334,0.6851851851851852,0.022383193988210325
9,0.002766503228081597,9.619001184298009e-05,0.0013503233591715496,3.6116196043652386e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.10718367502583542,25,0.6979166666666666,0.6666666666666666,0.6875,0.6770833333333334,0.6875,0.6770833333333334,0.6770833333333334,0.65625,0.7395833333333334,0.6851851851851852,0.022383193988210325
