,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029332637786865234,0.0005029379255282441,0.00098925166659885,0.00025763355147770346,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.6759259259259259,0.15930231976004866,3,0.7291666666666666,0.75,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.8020833333333334,0.78125,0.7291666666666666,0.7476851851851852,0.024931318551548648
1,0.01921346452501085,0.00837800640087119,0.0008494324154324002,0.00014729118174898462,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.611111111111111,0.10393492741038725,20,0.875,0.8541666666666666,0.8854166666666666,0.8958333333333334,0.875,0.8958333333333334,0.8958333333333334,0.9270833333333334,0.875,0.886574074074074,0.01929783796357996
2,0.1050256888071696,0.03394155500784526,0.0009215672810872396,0.0001000852053333481,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5,0.12422599874998834,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10799691412183973,0.04160670370990443,0.0008878178066677517,0.00012838622321170417,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5,0.12422599874998834,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10546363724602593,0.03216888138262515,0.0008985996246337891,0.00011906185569839748,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5,0.12422599874998834,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10198301739162868,0.035053494577497936,0.0008525583479139539,9.754693461816838e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5,0.12422599874998834,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08703287442525227,0.02590402222500473,0.0008080535464816623,0.00017936719067918115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5,0.12422599874998834,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002255174848768446,0.0003482972120799712,0.0010586314731174046,0.00019931291836071567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0023259056939019095,0.0003897843300893696,0.0010836389329698351,0.0002090668412432929,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.002325720257229275,0.0005263551368387508,0.001148541768391927,0.0002423107030983782,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
