,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002816862530178494,0.0004465964007949235,0.0010059939490424262,0.00015943670380851174,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,1.0,0.75,0.7129629629629629,0.13671132463179075,2,0.75,0.7916666666666666,0.8020833333333334,0.8125,0.78125,0.75,0.7604166666666666,0.7708333333333334,0.78125,0.7777777777777778,0.020833333333333336
1,0.009128650029500326,0.0013727096460991208,0.0008542272779676649,0.00019827573676747156,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.75,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.07635380788180851,48,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.991898148148148,0.009544225985226081
2,0.009644058015611436,0.0029403316336938383,0.0008950763278537326,0.00017867304506559298,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6296296296296295,0.08881169487616146,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009206215540568033,0.0022737806573478615,0.0008110470241970486,0.00016687721517500746,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6296296296296295,0.08881169487616146,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00867817136976454,0.0022046492296091892,0.0008007685343424479,0.00012485310197551345,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6296296296296295,0.08881169487616146,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008623361587524414,0.003155840540823821,0.0007858541276719836,0.0001428533194796459,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6296296296296295,0.08881169487616146,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008204778035481771,0.001578356055815917,0.000846703847249349,0.0002229430873173746,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6296296296296295,0.08881169487616146,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002689308590359158,0.0005548034519707377,0.0016018284691704644,0.0010437121927160628,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.75,0.75,0.5833333333333334,0.6388888888888888,0.09622504486493762,27,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.65625,0.65625,0.6354166666666666,0.6458333333333334,0.6770833333333334,0.6574074074074073,0.01509074630833948
8,0.002931091520521376,0.0006056687114896963,0.001384629143608941,0.00026021948610938393,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.75,0.75,0.5833333333333334,0.6388888888888888,0.09622504486493762,27,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6770833333333334,0.6574074074074073,0.015869570834261684
9,0.002696010801527235,0.0010280538015701333,0.0011819998423258464,0.00039516306579405626,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.75,0.75,0.5833333333333334,0.6388888888888888,0.09622504486493762,27,0.6666666666666666,0.6875,0.65625,0.6354166666666666,0.6666666666666666,0.6458333333333334,0.625,0.65625,0.6666666666666666,0.65625,0.017704928866641607
