,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026080873277452257,0.0009792507777008003,0.0009209050072564019,0.00024619111947428175,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.675925925925926,0.09972527420619451,15,0.7291666666666666,0.71875,0.7395833333333334,0.7395833333333334,0.71875,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.6979166666666666,0.7233796296296297,0.015614279587074146
1,0.015681982040405273,0.0040898305639353915,0.0008601877424452039,0.00019098591324338666,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.787037037037037,0.11188005531106082,1,0.9166666666666666,0.90625,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.8854166666666666,0.9050925925925924,0.011457748769226445
2,0.060688548617892794,0.016988946259324324,0.0009693039788140191,4.359013707097062e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.7407407407407408,0.11415581486979585,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07106577025519477,0.018165701745699262,0.0014992554982503254,0.0015229974758408172,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.7407407407407408,0.11415581486979585,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07580847210354275,0.02161999891458512,0.0009573565589057074,0.00011937342634943037,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.7407407407407408,0.11415581486979585,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06703297297159831,0.023853915907754968,0.000998205608791775,0.00014652915174140309,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.7407407407407408,0.11415581486979585,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05370418230692545,0.016061249472698363,0.0007816155751546224,0.00011152061425486022,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.7407407407407408,0.11415581486979585,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021974510616726345,0.0001590830995113244,0.001077519522772895,7.067171682028987e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.002373298009236654,0.0002087177604906403,0.0011737346649169922,0.0001121776235316726,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0023789935641818577,0.0004666682021706786,0.0011353492736816406,0.00024089436420310272,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.002143038643731011,0.0004874649633768832,0.0010165638393825954,0.0002510490347839065,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
11,0.002367522981431749,0.0004739821375814495,0.0010336505042182074,0.00026187331380560247,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
