,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00248363282945421,0.0005590922338752926,0.0008127954271104601,0.00015984038823248166,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.0916619901538117,54,0.6666666666666666,0.7604166666666666,0.7083333333333334,0.75,0.6875,0.7291666666666666,0.6770833333333334,0.7708333333333334,0.7083333333333334,0.7175925925925926,0.03522019457107162
1,0.012686146630181206,0.00487072008625242,0.0008331934611002604,0.0001249548414311113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.16197088596792503,10,0.9583333333333334,0.9479166666666666,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.9375,0.9895833333333334,0.96875,0.9583333333333334,0.9548611111111112,0.01901814435781829
2,0.016047212812635634,0.004622960812541884,0.0008817778693305121,0.00013861853439504974,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.12283795519834814,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017207410600450303,0.003774973558846908,0.000827789306640625,0.00015385465345163547,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.12283795519834814,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016908460193210177,0.002066189649502194,0.0008338027530246311,0.00015798891801963876,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.12283795519834814,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01816354857550727,0.004121394957884834,0.0007980929480658637,0.00017788291831395732,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.12283795519834814,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01721469561258952,0.004333688519085778,0.0009080304039849176,0.00014022986031601517,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.12283795519834814,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024138291676839194,0.0004618696366775993,0.0010846720801459418,0.00025021507337165253,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,12,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0022518899705674914,0.0003881354140037073,0.0010752942827012804,0.00020826042783988162,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,12,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0020640691121419272,0.00043569171548151826,0.0010419156816270617,0.00021365835865729118,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,12,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
