,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002491421169704861,0.00027328369087929006,0.0008860429128011068,9.621521508171615e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.7592592592592592,0.09972527420619452,1,0.75,0.7708333333333334,0.78125,0.75,0.78125,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.84375,0.7789351851851852,0.0263421450850487
1,0.013134214613172743,0.003665919023276055,0.000751495361328125,9.223221696804795e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.7222222222222222,0.13028932666176193,7,0.84375,0.8333333333333334,0.84375,0.8125,0.84375,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.875,0.8495370370370371,0.01844603871586717
2,0.11305737495422363,0.017138886262597488,0.0010295179155137804,9.971550912473917e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.8333333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6296296296296297,0.1422434397753446,23,1.0,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9583333333333334,0.96875,0.9895833333333334,0.9791666666666666,0.9814814814814814,0.011803285911094412
3,0.15499655405680338,0.01852567348941922,0.0009544690450032552,9.22669290990334e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6481481481481481,0.14581496062984836,19,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.96875,0.96875,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.010980130764473546
4,0.1422098477681478,0.014206340970536222,0.0009009043375651041,0.00010038645975025888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6481481481481481,0.14581496062984836,19,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.96875,0.96875,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.010980130764473546
5,0.1332179175482856,0.024247546340256356,0.0009963247511121961,0.0001691850239852186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6481481481481481,0.14581496062984836,19,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.96875,0.96875,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.010980130764473546
6,0.10871158705817328,0.01324265134100522,0.0008442136976453993,0.00017601300630353136,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6481481481481481,0.14581496062984836,19,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.96875,0.96875,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.010980130764473546
7,0.0021112759908040366,0.00026245605994941224,0.001037491692437066,0.0002300644196501164,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,28,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0025492244296603734,0.00027834728447740254,0.0013722313774956597,0.000329018524323667,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,28,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0023215611775716147,0.00019889445088335054,0.001066287358601888,0.0001619746957831595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,28,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
