,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024940967559814453,0.00021666464647470684,0.0008943875630696615,5.533103451489797e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.7037037037037037,0.11188005531106086,1,0.75,0.8020833333333334,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.75,0.7916666666666666,0.02777777777777778
1,0.01151601473490397,0.00557117759944408,0.0009215672810872396,0.0001822376270906272,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6296296296296295,0.11188005531106084,48,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9791666666666666,1.0,0.96875,0.9791666666666666,0.96875,0.9861111111111112,0.01202813060811721
2,0.012970553504096137,0.0029387105688453235,0.0007241831885443793,9.209612562349394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6388888888888888,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014016681247287326,0.004871579017590718,0.0008122656080457899,0.00015827990970891914,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6388888888888888,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01206917232937283,0.003883336884737993,0.0007168187035454644,9.625807825025571e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6388888888888888,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011225912306043837,0.003483237467332123,0.0007080766889784071,9.047247344943273e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6388888888888888,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013004541397094727,0.003569854874495076,0.0008135371738009983,9.803960717449523e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.6388888888888888,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022877322302924264,0.0003765518880349763,0.0010614395141601562,0.00027676518951948436,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,13,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0023912323845757377,0.0004217457181118305,0.0011907153659396702,0.00029683081772368937,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,13,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.002021100785997179,0.000545850292243026,0.0008957121107313368,0.0001822029815094401,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,13,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
