,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029723909166124132,0.0007657537727527018,0.000999556647406684,0.00025572640192801833,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6018518518518519,0.10955703302036325,1,0.7395833333333334,0.71875,0.7395833333333334,0.65625,0.7083333333333334,0.7291666666666666,0.75,0.75,0.7395833333333334,0.7256944444444444,0.02777777777777778
1,0.011569738388061523,0.0034825241621137064,0.0009359783596462674,0.00021135483264857064,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5,0.3333333333333333,0.3333333333333333,0.5185185185185186,0.13481684980149108,38,0.96875,0.96875,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9826388888888888,0.008505172717997167
2,0.01185260878668891,0.0018087548402746082,0.0008259349399142795,0.00012884282458019465,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.25,0.4166666666666667,0.5092592592592593,0.13289537124451226,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01163776715596517,0.003106850671390212,0.0007341967688666449,0.0001352486634354601,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.25,0.4166666666666667,0.5092592592592593,0.13289537124451226,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011522452036539713,0.0025544676499574775,0.0009197394053141276,0.00013494954926856166,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.25,0.4166666666666667,0.5092592592592593,0.13289537124451226,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009527948167588975,0.0013761044735689841,0.0007001294030083551,8.503574531081803e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.25,0.4166666666666667,0.5092592592592593,0.13289537124451226,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012568765216403537,0.0034529670051482533,0.0008413261837429471,0.00022269216433158453,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.25,0.4166666666666667,0.5092592592592593,0.13289537124451226,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002587556838989258,0.0005379265970317305,0.0012657112545437282,0.00040584726366737475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,11,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.002894163131713867,0.0005308065417732756,0.0014679431915283203,0.0005053060661938997,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,11,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0022643937004937064,0.0003370330533080054,0.0010099940829806859,0.00020239819185596656,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,11,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
