,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002276473575168186,0.00028237631448702836,0.0008412732018364801,0.0001082190490086541,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.9166666666666666,0.8055555555555556,0.07856742013183861,2,0.84375,0.8645833333333334,0.8020833333333334,0.8333333333333334,0.8645833333333334,0.84375,0.84375,0.8125,0.8020833333333334,0.8344907407407408,0.022739447574523727
1,0.009488291210598417,0.0018765332089950826,0.0009202957153320312,7.570239384973107e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6851851851851852,0.15101394842870455,23,0.9791666666666666,1.0,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9918981481481483,0.008184106263733198
2,0.0102286868625217,0.002705981390406406,0.0009040037790934244,0.00019627415233346715,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.12422599874998833,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00920648045010037,0.0017969579073592455,0.0008259349399142795,0.000179812566592791,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.12422599874998833,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010279258092244467,0.0024159234861283255,0.0007759730021158854,0.0001346338267373658,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.12422599874998833,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009914345211452909,0.00200487351070371,0.0007756551106770834,0.00012943120821234133,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.12422599874998833,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009585804409450956,0.003430710542067431,0.0008528232574462891,0.0001254648685621556,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.12422599874998833,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024308893415662977,0.00046270875412425083,0.0011563301086425781,0.00032291046360067557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.0858668379212565,41,0.5625,0.5416666666666666,0.5833333333333334,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5729166666666666,0.5613425925925926,0.012465659275774312
8,0.0028997527228461373,0.00039303060088870825,0.001405053668551975,0.00027490175161388526,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.0858668379212565,41,0.5625,0.5416666666666666,0.5833333333333334,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5729166666666666,0.5613425925925926,0.012465659275774312
9,0.0025576485527886283,0.0005257578688023537,0.001085254881117079,0.0002353471015667664,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.0858668379212565,41,0.5625,0.5520833333333334,0.5833333333333334,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5729166666666666,0.5625000000000001,0.010980130764473524
10,0.0028751426272922093,0.0006092691693687014,0.001322242948744032,0.00037226788280196116,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.11188005531106085,39,0.6666666666666666,0.6354166666666666,0.65625,0.6354166666666666,0.6666666666666666,0.6666666666666666,0.625,0.6041666666666666,0.6458333333333334,0.6446759259259259,0.020509311512348784
11,0.0029024812910291883,0.0006407910471244993,0.001327090793185764,0.0002105874762897218,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333333,0.09622504486493762,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0025721655951605905,0.000757377221151943,0.0012084643046061199,0.00037097069431469534,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.5,0.9166666666666666,0.6666666666666666,0.75,0.9166666666666666,0.75,0.13608276348795434,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0025101502736409507,0.000896270438124708,0.001050922605726454,0.0002089556988608654,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
