,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005004485448201497,0.0011175209032875848,0.0012303458319769965,0.0003289607576120773,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.8,0.5,0.6166666666666667,0.13123346456686352,36,0.69375,0.6875,0.6875,0.6875,0.65625,0.725,0.68125,0.69375,0.6875,0.6888888888888889,0.01660869547652971
1,0.018003145853678387,0.004983470314969765,0.0008277628156873914,0.0002338676955387822,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.55,0.5,0.5,0.6,0.6,0.6,0.5555555555555556,0.04374448818895449,56,0.96875,0.95625,0.9625,0.98125,0.9625,0.95625,0.99375,0.96875,0.95625,0.9673611111111112,0.012068157775682462
2,0.029750823974609375,0.008848439957345458,0.0009729862213134766,0.0001794308862866318,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.5,0.55,0.65,0.6,0.65,0.65,0.6055555555555556,0.04969039949999533,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02876991695827908,0.007227585487589549,0.0010515318976508246,0.00013030457474591926,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.5,0.55,0.65,0.6,0.65,0.65,0.6055555555555556,0.04969039949999533,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03430528110928006,0.005950699282429223,0.0009398725297715929,0.000138759815335192,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.5,0.55,0.65,0.6,0.65,0.65,0.6055555555555556,0.04969039949999533,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03128682242499457,0.0060091594162855425,0.0009671052296956381,0.00016244932926856166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.5,0.55,0.65,0.6,0.65,0.65,0.6055555555555556,0.04969039949999533,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.027928590774536133,0.005736839153739225,0.0007432566748725043,0.00010794720517505888,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.5,0.55,0.65,0.6,0.65,0.65,0.6055555555555556,0.04969039949999533,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034582349989149305,0.0007429130529000394,0.0014527373843722874,0.00034752429788383955,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
8,0.003591352038913303,0.0006082397858116355,0.0014997323354085286,0.00035218804643055425,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0035933653513590493,0.0005502776100059333,0.001510832044813368,0.00022221411529069527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
