,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005066182878282335,0.0011767145392524597,0.001252677705552843,0.00034789540836655344,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.75,0.6,0.75,0.3,0.55,0.5,0.5722222222222223,0.1435871998146676,37,0.675,0.73125,0.78125,0.675,0.7125,0.7,0.6375,0.7,0.7125,0.7027777777777778,0.03797284198470088
1,0.035542567571004234,0.017683785908795074,0.001112646526760525,0.00016701080228705327,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.3,0.7,0.75,0.7,0.75,0.7,0.55,0.6444444444444444,0.134256066373273,3,0.85,0.83125,0.86875,0.8375,0.84375,0.875,0.8625,0.825,0.81875,0.8458333333333333,0.01863389981249826
2,0.19937891430324978,0.03904394442095447,0.0010576513078477648,4.911351286272371e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.25,0.7,0.5,0.55,0.4,0.7,0.6,0.5555555555555556,0.14229164972072994,38,1.0,0.9875,0.9875,0.9875,0.99375,1.0,1.0,1.0,0.99375,0.9944444444444446,0.005468061023619294
3,0.19828017552693686,0.04580268823600909,0.0010077953338623047,0.00011015844284902481,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.25,0.7,0.55,0.55,0.4,0.7,0.55,0.5555555555555556,0.14032589933683431,38,1.0,1.0,0.9875,0.9875,0.98125,1.0,1.0,1.0,0.99375,0.9944444444444446,0.006874649261535878
4,0.15281065305074057,0.03337852948158397,0.0009549988640679254,7.185332045636812e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.25,0.7,0.55,0.55,0.4,0.7,0.55,0.5555555555555556,0.14032589933683431,38,1.0,1.0,0.9875,0.9875,0.98125,1.0,1.0,1.0,0.99375,0.9944444444444446,0.006874649261535878
5,0.16817418734232584,0.03162913024200196,0.00102996826171875,6.942653684462192e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.25,0.7,0.55,0.55,0.4,0.7,0.55,0.5555555555555556,0.14032589933683431,38,1.0,1.0,0.9875,0.9875,0.98125,1.0,1.0,1.0,0.99375,0.9944444444444446,0.006874649261535878
6,0.15747446484035915,0.01643317221286342,0.00098925166659885,0.00013127828088861876,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.25,0.7,0.55,0.55,0.4,0.7,0.55,0.5555555555555556,0.14032589933683431,38,1.0,1.0,0.9875,0.9875,0.98125,1.0,1.0,1.0,0.99375,0.9944444444444446,0.006874649261535878
7,0.003800074259440104,0.0005084885594497487,0.0015721321105957031,0.00032207372362902853,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.003801107406616211,0.0004830995970606336,0.0015515751308865016,0.00036015575721538205,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.004161675771077474,0.00026628396530044274,0.0016838709513346355,0.0001793066230827753,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
