,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005524661805894639,0.0015644442000976352,0.0011734167734781902,0.0003020293025952162,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.65,0.75,0.7,0.5,0.6499999999999999,0.11055415967851333,37,0.71875,0.675,0.70625,0.65625,0.6875,0.70625,0.675,0.66875,0.6875,0.6868055555555556,0.01919482633484064
1,0.02553635173373752,0.013358234505129027,0.0009093814425998264,0.00021932657071988297,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.6,0.2,0.35,0.5,0.6,0.65,0.5166666666666667,0.14337208778404378,56,0.9125,0.94375,0.9375,0.89375,0.9375,0.94375,0.9375,0.9125,0.91875,0.9263888888888889,0.01660869547652971
2,0.09728087319268121,0.04458904243567881,0.0009967486063639324,0.00013125635111125965,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.25,0.5,0.6,0.55,0.7,0.5333333333333333,0.1201850425154663,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1007023917304145,0.03931655300750667,0.0010066827138264973,0.00011515055178268188,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.25,0.5,0.6,0.55,0.7,0.5333333333333333,0.1201850425154663,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09452589352925618,0.04053530209496976,0.0009814898173014324,9.560026779852289e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.25,0.5,0.6,0.55,0.7,0.5333333333333333,0.1201850425154663,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.088709380891588,0.030891424572195608,0.0009357664320203993,0.00015680885162579856,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.25,0.5,0.6,0.55,0.7,0.5333333333333333,0.1201850425154663,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08249656359354655,0.03523768486756983,0.0007880528767903646,0.00013088429635425323,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.25,0.5,0.6,0.55,0.7,0.5333333333333333,0.1201850425154663,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003209670384724935,0.001259294836317403,0.0012746651967366536,0.0004813969142459433,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.003302680121527778,0.0005698725978306316,0.0013251834445529515,0.00025658882674679427,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.003196239471435547,0.0006372502202850681,0.0013123353322347004,0.0002556911526818925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
