,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004123025470309787,0.0009534336407460936,0.0011074013180202907,0.0002528832584100641,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.7,0.5,0.75,0.5,0.7,0.5,0.6333333333333333,0.11055415967851331,38,0.78125,0.775,0.8,0.8125,0.8,0.8,0.81875,0.83125,0.75625,0.7972222222222222,0.021872244094477262
1,0.011576467090182833,0.0020846429490808307,0.0008606380886501736,0.0001490135310485083,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.65,0.7,0.65,0.5,0.55,0.5,0.6000000000000001,0.06666666666666667,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.013740645514594184,0.0028354144787454284,0.0009151034884982639,0.00017680854834847324,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.65,0.7,0.65,0.5,0.55,0.5,0.6000000000000001,0.06666666666666667,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01372120115492079,0.003753070588708949,0.0009160306718614367,0.00013418744405853056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.65,0.7,0.65,0.5,0.55,0.5,0.6000000000000001,0.06666666666666667,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013586176766289605,0.0036845693543343127,0.0009482701619466146,0.00018673095052003786,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.65,0.7,0.65,0.5,0.55,0.5,0.6000000000000001,0.06666666666666667,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01219487190246582,0.002780052903826741,0.0008014043172200521,7.412027642912722e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.65,0.7,0.65,0.5,0.55,0.5,0.6000000000000001,0.06666666666666667,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013526360193888346,0.003048748572917876,0.0009486675262451172,0.0001635623663990933,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.65,0.7,0.65,0.5,0.55,0.5,0.6000000000000001,0.06666666666666667,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035732057359483507,0.000700239362050124,0.0016679763793945312,0.0004197855149841684,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
8,0.003642982906765408,0.0007745256008662089,0.0015181965298122829,0.0003907411758507169,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
9,0.003479215833875868,0.0008871352208168835,0.0014200740390353734,0.0004466332967368738,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
