,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004030863444010417,0.0011645860393089918,0.0010642475552029079,0.0003003212970556252,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.6,0.8,0.65,0.75,0.9,0.95,0.8,0.75,0.7944444444444445,0.11653431646335016,3,0.86875,0.875,0.85625,0.875,0.88125,0.86875,0.85625,0.85,0.8875,0.8687499999999999,0.011785113019775795
1,0.012194818920559354,0.0028797706283445914,0.0007731649610731336,0.0001484466415276488,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.65,0.8,0.8,0.6,0.6888888888888888,0.08748897637790902,23,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.99375,0.9986111111111112,0.0025983731852596724
2,0.013968229293823242,0.0033344461659289507,0.0009571181403266059,0.00021840906231298802,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.65,0.85,0.8,0.65,0.7000000000000001,0.09128709291752768,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01402094629075792,0.003666719187468918,0.001039160622490777,0.00015545338735691968,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.65,0.85,0.8,0.65,0.7000000000000001,0.09128709291752768,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01618149545457628,0.004553402960176761,0.0008775658077663846,0.0001303349945486247,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.65,0.85,0.8,0.65,0.7000000000000001,0.09128709291752768,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015090094672309028,0.004160514327457456,0.0008663071526421441,0.00015396918959268642,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.65,0.85,0.8,0.65,0.7000000000000001,0.09128709291752768,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013507233725653755,0.003160477765933219,0.0008754730224609375,0.00015530107088199534,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.65,0.85,0.8,0.65,0.7000000000000001,0.09128709291752768,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004560099707709419,0.0006952998524861051,0.0016703075832790798,0.0002874287738530075,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.004833300908406575,0.0012188745885505915,0.0018672943115234375,0.00048790785383726434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.004829963048299153,0.0006933293538154498,0.0019876956939697266,0.00031066370849092763,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.00577243169148763,0.0011704198121570972,0.0019152429368760851,0.00036451154667888286,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.005370722876654731,0.0013553499037496771,0.0018867916531032985,0.0004735154615400863,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.005214611689249675,0.001362156645395356,0.0018535984887017144,0.0004217547333841318,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0043569935692681205,0.0006845796388817776,0.0017964310116238063,0.0004327859144061893,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0037224292755126953,0.0006510894534024933,0.0012948248121473524,0.00021576995405678275,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.004008902443779839,0.0009641303232741783,0.001546303431193034,0.0005021848060640818,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.005293104383680556,0.000940806382470051,0.0021231439378526476,0.0003617599588081715,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.003729952706231011,0.0008943312164291556,0.0013550387488471137,0.0004010689673056127,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.45,0.8,0.7,0.75,0.9,0.95,0.85,0.75,0.7888888888888889,0.14677605348469894,6,0.825,0.8625,0.83125,0.85625,0.8375,0.81875,0.8125,0.83125,0.8375,0.8347222222222223,0.015340779190537869
18,0.006696674558851454,0.0017092932669467752,0.0021047592163085938,0.00047204637581303884,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.006547424528333876,0.002063665026732042,0.0022340615590413413,0.0006185279085207027,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005177815755208333,0.0008407249961614447,0.001944250530666775,0.0003642572749134446,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004306369357638889,0.0007794375722948486,0.0017900731828477648,0.000367028681948439,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.003947072558932834,0.0009048053993451953,0.0014284981621636285,0.00032901620156422333,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
