,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0052818987104627825,0.0015418720682665325,0.0013056331210666234,0.00039742278269135696,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.35,0.5,0.65,0.5,0.7,0.8,0.85,0.6055555555555555,0.1517388920416407,5,0.79375,0.7875,0.7875,0.80625,0.80625,0.80625,0.75625,0.78125,0.775,0.788888888888889,0.015805287051029234
1,0.019816080729166668,0.0066489024676186165,0.0008116298251681858,0.00023567898045512823,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.25,0.6,0.45,0.45,0.7,0.3,0.6,0.4722222222222222,0.15295444331040225,14,0.96875,0.975,0.99375,0.96875,0.96875,0.96875,0.95,0.9625,0.95625,0.9680555555555556,0.01157870277814797
2,0.03992605209350586,0.008939560991843645,0.0008771949344211154,0.00014887478280117662,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.3,0.45,0.35,0.5,0.8,0.4,0.55,0.4722222222222222,0.15295444331040228,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03804776403639051,0.010165602022235747,0.0010329617394341363,0.00012875516250361536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.3,0.45,0.35,0.5,0.8,0.4,0.55,0.4722222222222222,0.15295444331040228,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03816088040669759,0.006162686204576551,0.0009337796105278863,0.00014870941932459603,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.3,0.45,0.35,0.5,0.8,0.4,0.55,0.4722222222222222,0.15295444331040228,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03745616806877984,0.00850929497778017,0.0009081628587510851,0.00016971739260412646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.3,0.45,0.35,0.5,0.8,0.4,0.55,0.4722222222222222,0.15295444331040228,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.030830860137939453,0.010406107921967426,0.0009164015452067057,0.0002028075130216138,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.3,0.45,0.35,0.5,0.8,0.4,0.55,0.4722222222222222,0.15295444331040228,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005140622456868489,0.0007729766477857589,0.0022616121504041883,0.0005297520793849443,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.35,0.25,0.5,0.25,0.65,0.25,0.25,0.40555555555555556,0.1588927738452788,41,0.66875,0.64375,0.64375,0.53125,0.6875,0.53125,0.59375,0.53125,0.53125,0.5958333333333333,0.06236095644623236
8,0.006019486321343316,0.0013900460017736036,0.0021282831827799478,0.0004316873565817185,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.35,0.25,0.5,0.25,0.65,0.25,0.25,0.40555555555555556,0.1588927738452788,41,0.66875,0.64375,0.64375,0.53125,0.6875,0.53125,0.6,0.53125,0.53125,0.5965277777777778,0.06236868922032696
9,0.004545582665337456,0.0006202192025626296,0.0018343130747477214,0.0005157354720626405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.35,0.25,0.5,0.25,0.65,0.25,0.25,0.40555555555555556,0.1588927738452788,41,0.66875,0.6375,0.64375,0.53125,0.6875,0.53125,0.6125,0.53125,0.53125,0.5972222222222222,0.062089702631269755
10,0.004772159788343642,0.001055224443393556,0.0019404623243543836,0.00042983873782737926,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.45,0.25,0.55,0.25,0.7,0.25,0.25,0.4388888888888889,0.1807050663032288,32,0.66875,0.65,0.675,0.53125,0.66875,0.53125,0.65,0.53125,0.53125,0.6041666666666666,0.0656828448768102
11,0.00485025511847602,0.0006118002344728668,0.0018686983320448133,0.00030216062950221744,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.25,0.75,0.25,0.55,0.25,0.25,0.4444444444444444,0.1862561623804468,29,1.0,1.0,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.7916666666666666,0.2329237476562281
12,0.0051233503553602434,0.0008730623919353906,0.002122640609741211,0.00038350145376798864,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.25,0.65,0.25,0.5,0.25,0.25,0.4166666666666667,0.15456030825826172,34,1.0,1.0,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.7916666666666666,0.2329237476562281
