,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00446123547024197,0.001665285888071043,0.0012236701117621528,0.00044046478864545835,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.3,0.8,0.5,0.55,0.65,0.6,0.85,0.5888888888888889,0.15947444549341472,45,0.78125,0.75625,0.79375,0.7875,0.8,0.80625,0.7875,0.775,0.7375,0.7805555555555554,0.020506698694768608
1,0.02202704217698839,0.006717310819191959,0.0008264912499321832,0.00020967826612990808,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.7,0.5,0.55,0.7,0.6,0.7,0.6,0.09718253158075499,37,0.94375,0.94375,0.95,0.89375,0.90625,0.95,0.91875,0.90625,0.91875,0.9256944444444444,0.02029394332805895
2,0.13098022672865126,0.03874111327862605,0.0009581512875027127,0.00010518519120465633,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.5,0.6,0.65,0.6,0.65,0.588888888888889,0.06573421981221796,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1269068717956543,0.043477415465552754,0.0010313457912868923,0.00010440016441957942,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.5,0.6,0.65,0.6,0.65,0.588888888888889,0.06573421981221796,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.13220545980665419,0.04136207145971814,0.0009955035315619574,7.530766255529583e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.5,0.6,0.65,0.6,0.65,0.588888888888889,0.06573421981221796,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.13314342498779297,0.03472715129510453,0.0009086132049560547,0.0001510960280258732,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.5,0.6,0.65,0.6,0.65,0.588888888888889,0.06573421981221796,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11657195621066624,0.03149910606073379,0.0009512901306152344,0.00014285210608064476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.5,0.6,0.65,0.6,0.65,0.588888888888889,0.06573421981221796,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003810829586452908,0.0002403671002361597,0.0017263094584147136,0.00015873577239483436,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.003980318705240886,0.00022764650736568814,0.0017936759524875218,0.00016087818710493478,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.003849718305799696,0.00023533258247370617,0.00166879759894477,0.00023474200633306935,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.003976689444647895,0.0002548566888565214,0.0015596283806694879,0.00024787861682734526,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.004808637830946181,0.0002869093392240262,0.0018726719750298394,0.00023904186769244383,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.004814942677815755,0.0008737112028875197,0.0018871625264485676,0.0003786623156384418,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.0043489668104383684,0.0008998304244047307,0.0019122229682074653,0.00040316045341190715,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.0033521917131212023,0.0007860576423017375,0.0015567408667670356,0.0005904710159014298,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.004101541307237413,0.0009114722734379591,0.0016568766699896918,0.00045599395443404815,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
16,0.00401661131117079,0.0005972396187344731,0.0015096134609646266,0.00032342571224165217,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
17,0.003807332780626085,0.0007453984220163491,0.0015251901414659289,0.0003960170866946458,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.7,0.7,0.45,0.5,0.65,0.7,0.55,0.14337208778404376,56,0.75625,0.66875,0.65625,0.70625,0.74375,0.68125,0.64375,0.71875,0.75625,0.703472222222222,0.04073021749615327
18,0.005034393734402127,0.0009827428596375077,0.0018502076466878254,0.0004078396635580693,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.00505820910135905,0.0007146034445275253,0.0020023981730143228,0.00033283341807469296,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004831552505493164,0.001008726452110168,0.0018677711486816406,0.00042789610592977747,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0029952526092529297,0.0004356827711476653,0.001215537389119466,0.00029100686759970027,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
22,0.003832101821899414,0.0008125506109664453,0.0014597574869791667,0.0003786592299001283,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
23,0.0039027531941731772,0.0008416800720411983,0.0016023053063286676,0.0003395159835772397,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.25,0.7,0.75,0.45,0.5,0.75,0.95,0.6055555555555556,0.19356945989093716,33,0.71875,0.6625,0.65625,0.7125,0.7125,0.7,0.675,0.7,0.6625,0.6888888888888888,0.023344078213849463
