,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004304409027099609,0.0012773750244380482,0.0010651482476128472,0.00030284369912141415,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.35,0.65,0.75,0.55,0.55,0.55,0.5722222222222222,0.11083298524033336,5,0.7625,0.79375,0.7875,0.8125,0.79375,0.78125,0.8,0.79375,0.80625,0.7923611111111112,0.013749298523071772
1,0.019860400093926325,0.00577400859681628,0.0007492171393500434,5.576346284891971e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.6,0.55,0.7,0.25,0.55,0.35,0.5166666666666666,0.12909944487358055,39,0.98125,1.0,0.9875,0.975,0.9875,0.98125,0.9875,0.975,0.99375,0.9854166666666667,0.007795119555779063
2,0.026948478486802842,0.007598156394826543,0.001130607393052843,7.999032706263721e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.55,0.6,0.25,0.5,0.35,0.49444444444444435,0.11653431646335018,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.029241614871554904,0.007704790422536142,0.001083056131998698,0.00015870911153525444,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.55,0.6,0.25,0.5,0.35,0.49444444444444435,0.11653431646335018,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03000066015455458,0.008738911135980852,0.0010383658938937718,0.0001618954722567995,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.55,0.6,0.25,0.5,0.35,0.49444444444444435,0.11653431646335018,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02836163838704427,0.007368593313189672,0.0009282165103488498,0.00013480193761130163,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.55,0.6,0.25,0.5,0.35,0.49444444444444435,0.11653431646335018,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.026554769939846463,0.007997094868537367,0.0008558167351616754,0.0001560934410989271,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.6,0.55,0.6,0.25,0.5,0.35,0.49444444444444435,0.11653431646335018,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004514296849568685,0.0010650701699665961,0.0017326672871907551,0.00046064526187533026,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.004165967305501302,0.0007817418690218252,0.0016243722703721789,0.0003497701668219394,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0046850575341118705,0.0009265272521131459,0.0021467473771837023,0.0004497708122921594,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
