,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00454560915629069,0.0004750655696006111,0.0011180506812201606,9.113122785483802e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.95,0.75,0.95,0.75,0.85,0.9,0.45,0.7666666666666667,0.1632993161855452,1,0.8375,0.825,0.80625,0.8375,0.8125,0.83125,0.8125,0.81875,0.85,0.8256944444444445,0.013643668544714237
1,0.02690103318956163,0.006258393316661699,0.001196040047539605,0.0002757240770442606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.7,0.65,0.7,0.7,0.75,0.55,0.6444444444444444,0.07617394000445603,15,0.99375,0.98125,0.9875,0.99375,0.98125,0.9875,0.99375,0.9875,0.99375,0.9888888888888889,0.004910463758239934
2,0.0384218692779541,0.018311731614546235,0.0012935267554389106,0.00034664875503014384,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.6,0.65,0.7,0.7,0.6,0.6222222222222222,0.06285393610547088,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04330727789137098,0.01797246829399574,0.0020411809285481772,0.0015972602005703191,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.6,0.65,0.7,0.7,0.6,0.6222222222222222,0.06285393610547088,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04118614726596408,0.012967033080228141,0.0014607906341552734,0.0008435315443424008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.6,0.65,0.7,0.7,0.6,0.6222222222222222,0.06285393610547088,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.038290712568495006,0.014995377033620985,0.0012720955742730035,0.0005216521157446206,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.6,0.65,0.7,0.7,0.6,0.6222222222222222,0.06285393610547088,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.049625237782796226,0.017839616027948382,0.0014072524176703559,0.0008658741058253581,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.6,0.65,0.7,0.7,0.6,0.6222222222222222,0.06285393610547088,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005473136901855469,0.0009358053179579427,0.00227763917711046,0.0006263732825904334,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
8,0.006729549831814236,0.0018023105362804204,0.0035278797149658203,0.0017691748092268987,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
9,0.005560874938964844,0.0012666157696390465,0.0036850240495469836,0.0025463368026240945,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
10,0.005683051215277778,0.0014664710829870385,0.0027430852254231772,0.0012034063674323232,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
11,0.007258229785495334,0.001883415381504458,0.0025533835093180337,0.0006862577013588218,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
12,0.007433573404947917,0.0027419933522814417,0.0027928087446424696,0.0007728567582851601,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
13,0.006904866960313585,0.0012974815180940384,0.002406305736965603,0.00013215291278485022,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
