,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004666593339708116,0.0012952630690048733,0.0011126995086669922,0.0003563850495027065,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.55,0.45,0.5,0.8,0.35,0.55,0.5388888888888889,0.12862041003100252,6,0.76875,0.775,0.80625,0.74375,0.76875,0.775,0.75,0.78125,0.75625,0.7694444444444444,0.017540737417104293
1,0.026081191168891057,0.006644104551592705,0.0009708404541015625,0.00020072371299559885,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.6,0.45,0.2,0.45,0.55,0.4,0.3,0.4166666666666667,0.12247448713915891,22,0.94375,0.9625,0.95,0.94375,0.98125,0.9625,0.93125,0.9625,0.9625,0.9555555555555555,0.013958160584890123
2,0.05026917987399631,0.008325876440022051,0.001082950168185764,8.152503809295024e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.6,0.25,0.4,0.7,0.45,0.4,0.4444444444444444,0.13005222123021803,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04791667726304796,0.008485283279789027,0.0010040866004096137,0.00015046150175038243,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.6,0.25,0.4,0.7,0.45,0.4,0.4444444444444444,0.13005222123021803,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04898161358303494,0.010162837505808998,0.0009331703186035156,0.00016868252542093156,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.6,0.25,0.4,0.7,0.45,0.4,0.4444444444444444,0.13005222123021803,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04322335455152723,0.009983739571280369,0.0008625454372829861,0.00018100828890921112,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.6,0.25,0.4,0.7,0.45,0.4,0.4444444444444444,0.13005222123021803,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03403226534525553,0.007375557593955934,0.0008764796786838108,0.00022125503275946458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.6,0.25,0.4,0.7,0.45,0.4,0.4444444444444444,0.13005222123021803,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004141860538058811,0.0005746377079233804,0.001550224092271593,0.00030787780605407545,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.25,0.3,0.25,0.25,0.65,0.25,0.0,0.36666666666666664,0.22973414586817037,27,0.64375,0.63125,0.53125,0.6125,0.53125,0.53125,0.59375,0.53125,0.5625,0.5743055555555556,0.04404113887696647
8,0.004289971457587348,0.0005252375560508608,0.001600344975789388,0.00029351673734815103,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.25,0.3,0.25,0.25,0.65,0.25,0.0,0.36666666666666664,0.22973414586817037,27,0.64375,0.63125,0.53125,0.6125,0.53125,0.53125,0.59375,0.53125,0.5625,0.5743055555555556,0.04404113887696647
9,0.004908084869384766,0.0014091469346114603,0.002073526382446289,0.0006001033262073301,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.25,0.3,0.25,0.25,0.65,0.25,0.0,0.36666666666666664,0.22973414586817037,27,0.64375,0.63125,0.53125,0.6125,0.53125,0.53125,0.59375,0.53125,0.5625,0.5743055555555556,0.04404113887696647
10,0.0049254629347059466,0.0010396580727070686,0.0018316374884711371,0.0004185747794734813,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.25,0.35,0.25,0.25,0.85,0.25,0.0,0.3944444444444445,0.2618783055420595,26,0.65,0.60625,0.53125,0.7,0.53125,0.53125,0.625,0.53125,0.5625,0.5854166666666667,0.05921946001479955
