,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004277944564819336,0.0015011014496984516,0.0011417071024576824,0.00044972435084947976,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.9,0.75,0.5,0.55,0.8,0.5,0.6166666666666667,0.14719601443879746,39,0.69375,0.725,0.7125,0.7375,0.70625,0.7375,0.7625,0.7375,0.69375,0.7229166666666667,0.02185018433687816
1,0.01868348651462131,0.005065950761643487,0.0008783605363633898,0.00022384846704244304,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.4,0.5,0.9,0.3,0.5,0.65,0.5333333333333334,0.1649915822768611,49,0.975,0.95625,0.96875,0.9625,0.975,0.95,0.9625,0.9625,0.95625,0.9631944444444444,0.008038775626937649
2,0.030655701955159504,0.009799962992624412,0.0010790030161539714,0.0003810648955540798,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.4,0.55,0.9,0.4,0.35,0.55,0.5333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030146890216403537,0.006748292379735291,0.0008651680416531033,0.0001412672400244295,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.4,0.55,0.9,0.4,0.35,0.55,0.5333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.029818058013916016,0.007508629317300271,0.0008944670359293619,0.00017087108399304094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.4,0.55,0.9,0.4,0.35,0.55,0.5333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025482813517252605,0.007182282737594001,0.0007769001854790582,0.00015588678354897575,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.4,0.55,0.9,0.4,0.35,0.55,0.5333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0264182620578342,0.006266684955313145,0.0008265972137451172,0.00018289759683489488,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.4,0.55,0.9,0.4,0.35,0.55,0.5333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003279341591729058,0.0002882874696325943,0.001302957534790039,0.0001950123420962554,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0034943421681722007,0.0008085563277971425,0.0015160507626003688,0.0003106999917214918,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0032156838311089408,0.0007037310203679869,0.0011959605746799046,0.00035860040279460923,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
10,0.003659062915378147,0.000504841315905142,0.001489877700805664,0.0002566133475907934,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
