,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004396782981024848,0.001258240131703508,0.0009965101877848308,0.00022805517750723215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.65,0.35,0.35,0.65,0.8,0.5666666666666668,0.13743685418725538,8,0.73125,0.75625,0.725,0.71875,0.71875,0.75625,0.76875,0.73125,0.73125,0.7375,0.01717960677340693
1,0.024200254016452365,0.006039984305284672,0.001020087136162652,0.00013307962846092556,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.5,0.6,0.25,0.55,0.55,0.7,0.5444444444444445,0.11653431646335016,39,0.96875,0.96875,0.96875,0.95625,0.96875,0.975,0.9875,0.96875,0.9625,0.9694444444444444,0.008038775626937656
2,0.04200585683186849,0.012587542119559671,0.0010076893700493707,0.000122415299693737,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.55,0.65,0.35,0.45,0.5,0.4,0.5333333333333334,0.11785113019775793,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04408340983920627,0.011532136123226419,0.001052750481499566,0.00011904971309272761,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.55,0.65,0.35,0.45,0.5,0.4,0.5333333333333334,0.11785113019775793,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04103891054789225,0.009090141192623313,0.0009692245059543186,0.00010303923839504409,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.55,0.65,0.35,0.45,0.5,0.4,0.5333333333333334,0.11785113019775793,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03821245829264323,0.006424484326053741,0.0009443230099148221,0.00017886951351991912,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.55,0.65,0.35,0.45,0.5,0.4,0.5333333333333334,0.11785113019775793,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03898194101121691,0.009503164716647843,0.0008662806616889106,0.00012291150856842323,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.55,0.65,0.35,0.45,0.5,0.4,0.5333333333333334,0.11785113019775793,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038234127892388236,0.0008202670480118323,0.0014032787746853298,0.00039560727094619145,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.004741191864013672,0.001206815830070329,0.0018000337812635633,0.0005512120955827606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.005652109781901042,0.001258563280344262,0.0020526250203450522,0.00047122503157503586,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
