,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003924793667263455,0.0009634720373331307,0.0009370644887288412,0.0003067251287931578,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.8,0.8,0.65,0.7,1.0,0.35,0.6,0.7,0.16499158227686112,1,0.7875,0.79375,0.76875,0.8,0.79375,0.78125,0.7375,0.79375,0.80625,0.7847222222222222,0.019568059449451888
1,0.020841519037882488,0.004795878847379002,0.0008521874745686849,0.000152729510112924,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.7,0.65,0.6,0.65,0.7,0.55,0.6,0.6222222222222222,0.0785674201318386,9,0.975,0.96875,0.96875,0.96875,0.98125,0.975,0.95,0.9625,0.96875,0.96875,0.008333333333333331
2,0.034539752536349826,0.007751390004961082,0.0008795526292588976,0.00023039031098006307,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.55,0.5,0.7,0.75,0.65,0.65,0.6222222222222222,0.09460770203292443,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04349835713704427,0.011484154213169112,0.001129362318250868,8.053580913093897e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.55,0.5,0.7,0.75,0.65,0.65,0.6222222222222222,0.09460770203292443,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03802816073099772,0.011272524758249153,0.0009757147894965278,0.00018535293096053992,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.55,0.5,0.7,0.75,0.65,0.65,0.6222222222222222,0.09460770203292443,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03950911098056369,0.013744742179522129,0.0010482735104031032,0.0001869000188903015,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.55,0.5,0.7,0.75,0.65,0.65,0.6222222222222222,0.09460770203292443,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04206204414367676,0.011314824164470182,0.001087082756890191,6.058533708181632e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.55,0.5,0.7,0.75,0.65,0.65,0.6222222222222222,0.09460770203292443,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004298792945014106,0.0011301087433855822,0.0017335679796006945,0.0005052186695931572,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.75,0.25,0.25,0.55,0.9,0.25,0.45,0.47777777777777775,0.23465235646603197,38,0.65,0.53125,0.64375,0.53125,0.53125,0.63125,0.65625,0.53125,0.61875,0.5916666666666668,0.0549621081594705
8,0.004468202590942383,0.0007971389378915336,0.002029048071967231,0.0004365310874542098,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.75,0.25,0.25,0.55,0.9,0.25,0.45,0.47777777777777775,0.23465235646603197,38,0.65,0.53125,0.65,0.53125,0.53125,0.6125,0.6625,0.53125,0.625,0.5916666666666667,0.055746200667748554
9,0.0044358836279975045,0.0004638392060102981,0.0019246737162272136,0.0003623166714982134,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.75,0.25,0.25,0.55,0.9,0.25,0.45,0.47777777777777775,0.23465235646603197,38,0.65,0.53125,0.65,0.53125,0.53125,0.625,0.65625,0.53125,0.625,0.5923611111111111,0.05557291395484044
