,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005204492145114475,0.0009318156759316953,0.0011589262220594618,0.0002924784892223611,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.7166666666666667,0.18408935028645435,36,0.725,0.80625,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.7604166666666666,0.02732266051792501
1,0.014417462878757052,0.0027741694617927806,0.0009778870476616754,0.0002473384392913461,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.35,0.65,0.45,0.55,0.7,0.9,0.75,0.6,0.6499999999999999,0.17638342073763938,39,0.95,0.99375,0.99375,1.0,0.98125,0.9875,0.95625,0.975,1.0,0.9819444444444445,0.017291527219428802
2,0.020075533125135634,0.004892897134274888,0.0010650157928466797,0.00014063575276294783,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.65,0.4,0.5,0.6,0.8,0.8,0.6,0.6055555555555556,0.15535701615677291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02293305926852756,0.004502150091103971,0.0009804301791720921,0.0001398599854880566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.65,0.4,0.5,0.6,0.8,0.8,0.6,0.6055555555555556,0.15535701615677291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017166323131985135,0.0023211376349385024,0.0009180704752604166,0.0001240266597136593,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.65,0.4,0.5,0.6,0.8,0.8,0.6,0.6055555555555556,0.15535701615677291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.019679016537136503,0.002776260837026093,0.0009740458594428168,0.00016868204282496484,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.65,0.4,0.5,0.6,0.8,0.8,0.6,0.6055555555555556,0.15535701615677291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01550398932562934,0.00552173211117741,0.0009177790747748481,0.00021534535152271077,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.65,0.4,0.5,0.6,0.8,0.8,0.6,0.6055555555555556,0.15535701615677291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032008488972981772,0.00038419797600644506,0.0012891822391086155,0.00022379584886392603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.002947251001993815,0.0005474468889909601,0.00118761592441135,0.0002740253423294221,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0031461185879177516,0.0005368322526557722,0.0014126565721299914,0.00027818451326304633,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.003546052508884006,0.0005691938286981037,0.0012951956854926215,0.00029908675232647103,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.004429287380642361,0.001162972748788148,0.0016294320424397786,0.0004968882923277459,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.005751344892713759,0.001164114821633218,0.0022687382168240016,0.00039816465484517787,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.004546297921074761,0.0010024069353016746,0.0016793409983317058,0.0004120781886802404,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
14,0.00278827879163954,0.0005645831318528306,0.0011782911088731554,0.0002841300103539944,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
15,0.0029597547319200304,0.0008693033577549126,0.0011182626088460286,0.00026799850898629195,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
16,0.003013134002685547,0.0005536728408459527,0.0010196632809109157,0.0001478100665027676,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
17,0.0037950939602322048,0.0005475401326578198,0.001266691419813368,0.0002740781802844047,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
