,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004049804475572374,0.0011054928023020208,0.0010899172888861762,0.00030191931044709923,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.75,0.65,0.95,0.6,0.75,0.8,0.6777777777777778,0.14927809825049335,9,0.875,0.88125,0.80625,0.85625,0.88125,0.83125,0.85,0.8125,0.81875,0.8458333333333333,0.02810570325673341
1,0.01518718401590983,0.0044343314787377,0.0009698073069254557,0.00025269320242055814,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.75,0.6,0.8,0.7,0.75,0.6,0.672222222222222,0.08854098583616238,10,0.98125,0.9875,0.975,0.98125,0.98125,0.96875,0.975,0.98125,0.975,0.9784722222222223,0.0051967463705193655
2,0.028976917266845703,0.008071413687632882,0.0010267893473307292,0.00019492636708411186,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.65,0.8,0.45,0.75,0.55,0.6388888888888888,0.11493422703098445,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030702961815728083,0.009232524835469165,0.0010592937469482422,9.367554668965536e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.65,0.8,0.45,0.75,0.55,0.6388888888888888,0.11493422703098445,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03185632493760851,0.008471049865893329,0.0009888278113471137,0.00012004680539757393,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.65,0.8,0.45,0.75,0.55,0.6388888888888888,0.11493422703098445,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025041580200195312,0.005788026859247463,0.000873459710015191,0.0001612370209199622,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.65,0.8,0.45,0.75,0.55,0.6388888888888888,0.11493422703098445,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.026445786158243816,0.0076219924609756805,0.0009209050072564019,0.00015416506226375657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.65,0.8,0.45,0.75,0.55,0.6388888888888888,0.11493422703098445,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004596604241265191,0.0005888213855529069,0.0020813412136501735,0.00031533876915804153,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.5,0.7,0.25,0.25,0.25,0.3611111111111111,0.16461702655587837,39,0.53125,0.725,0.53125,0.53125,0.63125,0.65,0.53125,0.53125,0.53125,0.5770833333333333,0.06890764753558844
8,0.003986808988783095,0.0006956110226764879,0.0016670756869845921,0.00035546314822657986,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.5,0.7,0.25,0.25,0.25,0.3611111111111111,0.16461702655587837,39,0.53125,0.71875,0.53125,0.53125,0.63125,0.63125,0.53125,0.53125,0.53125,0.5743055555555556,0.06538112386633234
9,0.004580100377400716,0.0008249336278028118,0.0020258956485324437,0.00032458651638159663,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.5,0.7,0.25,0.25,0.25,0.3611111111111111,0.16461702655587837,39,0.53125,0.725,0.53125,0.53125,0.63125,0.6375,0.53125,0.53125,0.53125,0.5756944444444445,0.06753628425785671
