,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038908057742648655,0.0010853976058312709,0.001003477308485243,0.00020402150337398575,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.65,0.55,0.7,0.55,0.55,0.5,0.5777777777777778,0.07494854201795578,36,0.69375,0.7,0.7,0.69375,0.66875,0.68125,0.6625,0.675,0.69375,0.6854166666666666,0.013176156917368237
1,0.037852870093451604,0.010375211039520618,0.0010605653127034504,0.0001659646021087836,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.4,0.65,0.75,0.65,0.55,0.5,0.5833333333333334,0.10540925533894596,35,0.85,0.85625,0.85,0.85625,0.81875,0.85625,0.84375,0.80625,0.85,0.8430555555555554,0.01703867242553512
2,0.1779372427198622,0.027486713801130113,0.0010745260450575086,0.00013212493520318072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.55,0.65,0.7,0.8,0.6,0.55,0.6055555555555556,0.09558139185602918,32,0.99375,0.99375,0.9875,0.99375,0.99375,1.0,0.9875,0.9875,1.0,0.9930555555555556,0.004606423319938039
3,0.16450272666083443,0.02986076772061508,0.0010242462158203125,4.776669276242872e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.55,0.75,0.75,0.65,0.55,0.6166666666666667,0.097182531580755,2,0.98125,0.99375,1.0,0.99375,0.99375,0.98125,0.9875,0.99375,1.0,0.9916666666666667,0.006588078458684139
4,0.197261995739407,0.015478509412614368,0.0010154777103000218,0.00010037996518932234,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.55,0.75,0.75,0.65,0.55,0.6166666666666667,0.097182531580755,2,0.98125,0.99375,1.0,0.99375,0.99375,0.98125,0.9875,0.99375,1.0,0.9916666666666667,0.006588078458684139
5,0.1928771866692437,0.02337528234031959,0.0009870529174804688,0.000124730216429159,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.55,0.75,0.75,0.65,0.55,0.6166666666666667,0.097182531580755,2,0.98125,0.99375,1.0,0.99375,0.99375,0.98125,0.9875,0.99375,1.0,0.9916666666666667,0.006588078458684139
6,0.16741085052490234,0.020764490721276965,0.0010294384426540798,0.00011270701751429456,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.55,0.75,0.75,0.65,0.55,0.6166666666666667,0.097182531580755,2,0.98125,0.99375,1.0,0.99375,0.99375,0.98125,0.9875,0.99375,1.0,0.9916666666666667,0.006588078458684139
7,0.003609816233317057,0.0004101587282714497,0.0015097459157307942,0.0004574000633083379,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.003743410110473633,0.0005187604659559168,0.0017160574595133464,0.00046937067898058745,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.003840419981214735,0.0002882279454956901,0.0016693274180094402,0.00016031218296768678,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.003998597462972005,0.00023998192988341008,0.0015568998124864367,0.0003537398574761951,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
11,0.004501236809624566,0.0004992227861326413,0.0020279354519314235,0.0001836536035687272,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
12,0.0046732425689697266,0.0009669387429411172,0.0018028418223063152,0.00046934964650305924,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
