,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034258895450168187,0.0008135454773052142,0.0008847183651394314,0.0002082572232513514,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.4,0.5,0.6,0.75,0.45,0.5,0.5444444444444445,0.10657403385139376,11,0.78125,0.80625,0.79375,0.7875,0.78125,0.775,0.73125,0.76875,0.775,0.7777777777777778,0.019568059449451912
1,0.019689374499850802,0.005677860079441256,0.0009595023261176215,0.00023829314087423428,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.5,0.25,0.5,0.7,0.5,0.45,0.4833333333333334,0.1130388330520878,18,0.9625,0.98125,0.95625,0.95,1.0,0.9375,0.95,0.9625,0.98125,0.9645833333333333,0.018399501804849675
2,0.03696057531568739,0.012040033044892873,0.0012184778849283855,0.000276965572740318,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.55,0.3,0.55,0.65,0.55,0.45,0.5277777777777779,0.11573703697777589,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03957986831665039,0.012019563617388561,0.0011571513281928168,0.00027504311259194574,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.55,0.3,0.55,0.65,0.55,0.45,0.5277777777777779,0.11573703697777589,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.039857599470350474,0.009715435194022006,0.0010478231641981336,0.00013277621998920847,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.55,0.3,0.55,0.65,0.55,0.45,0.5277777777777779,0.11573703697777589,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03635533650716146,0.00529073642658779,0.0009545485178629557,0.00024140231400762572,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.55,0.3,0.55,0.65,0.55,0.45,0.5277777777777779,0.11573703697777589,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03071231312221951,0.007498771322152809,0.0009444289737277561,0.00020123547442878694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.55,0.3,0.55,0.65,0.55,0.45,0.5277777777777779,0.11573703697777589,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004485819074842665,0.0006428499978864836,0.0015362103780110676,0.0002978038192140986,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5618055555555556,0.04977766927071507
8,0.004607783423529731,0.0010980359606884977,0.0017677148183186848,0.0004697590385442088,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5611111111111111,0.04848197132140851
9,0.004850043190850152,0.0009218095750554255,0.0018278227912055121,0.00039898429476216255,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5618055555555556,0.04977766927071507
10,0.005093283123440213,0.0010674733441502758,0.0021744569142659507,0.000563807946582128,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.30000000000000004,0.18408935028645435,26,0.65625,0.68125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5652777777777778,0.05645111509139327
11,0.005373928281995986,0.0009931047886773481,0.0019622908698187936,0.0003554382600490599,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.13356461422412566,43,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
12,0.005029466417100694,0.0011373332960136658,0.001904884974161784,0.0004342924271512286,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.17014880923459502,43,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
13,0.004308833016289605,0.0010300915912529577,0.0017744170294867621,0.0004782446527788954,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2777777777777778,0.14163943093313291,36,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
14,0.004291507932874892,0.0010279540433480877,0.0016103320651584202,0.00044312150652699444,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5618055555555556,0.04977766927071507
15,0.004074944390190972,0.0008285523179857598,0.001449796888563368,0.0003858435648118674,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5611111111111111,0.04848197132140851
16,0.005654176076253255,0.0009144376342107422,0.002133713828192817,0.00034246219316419284,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5618055555555556,0.04977766927071507
17,0.004635201560126411,0.0006103418778181696,0.0019028451707628039,0.00035476286570783805,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.4,0.4,0.6,0.8,0.45,0.55,0.55,0.135400640077266,10,0.73125,0.75,0.75625,0.74375,0.74375,0.75,0.70625,0.75,0.71875,0.7388888888888889,0.015805287051029217
18,0.005982372495863173,0.0007690746225903182,0.0023278395334879556,0.0006043439297450406,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2611111111111111,0.15772299518420435,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005612770716349284,0.0011162849024221654,0.0019566218058268228,0.0005120313679845366,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.17014880923459502,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005096064673529731,0.001087458634142373,0.002155860265096029,0.0005925661949886756,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2777777777777778,0.14163943093313291,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004299720128377278,0.0012326854017868604,0.001793119642469618,0.0004858078270547263,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5618055555555556,0.04977766927071507
22,0.004281759262084961,0.0012232341589382336,0.0016070471869574653,0.0004681522163922128,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5611111111111111,0.04848197132140851
23,0.003890434900919596,0.0008556623913103513,0.001241498523288303,0.00036936117313998067,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.55,0.4,0.45,0.6,0.75,0.45,0.6,0.5666666666666667,0.12909944487358058,3,0.71875,0.725,0.7625,0.74375,0.74375,0.75625,0.71875,0.74375,0.725,0.7374999999999999,0.015309310892394859
24,0.005128595564100478,0.0003523433414955302,0.0009122954474555121,7.322932300414013e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.65,0.4,0.35,0.6,0.7,0.45,0.7,0.5388888888888889,0.13076224773266465,12,1.0,0.99375,0.99375,1.0,1.0,0.99375,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
25,0.004825062221950955,0.001379516887405264,0.0017252498202853734,0.0005006681140562675,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2611111111111111,0.15772299518420435,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004809061686197917,0.0012034543051919655,0.001890156004163954,0.0003521768458366461,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.17014880923459502,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00633594724867079,0.0010053425088711126,0.0024789439307318795,0.0002762084495028115,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2777777777777778,0.14163943093313291,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00460097524854872,0.0005215712713232431,0.0018195841047498914,0.0002931996779594807,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.29444444444444445,0.17864372434237252,27,0.65,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5618055555555556,0.04977766927071507
29,0.00435140397813585,0.0010186699431028723,0.0016141997443305121,0.00038309715590477975,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.55,0.4,0.45,0.6,0.75,0.45,0.6,0.5666666666666667,0.12909944487358058,3,0.725,0.725,0.7625,0.74375,0.74375,0.75625,0.71875,0.75,0.73125,0.7395833333333334,0.014433756729740642
30,0.007225354512532552,0.0012924933074636687,0.0013335016038682726,0.000266639046682485,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.6,0.4,0.35,0.45,0.6,0.5,0.35,0.4666666666666667,0.09428090415820634,25,0.90625,0.94375,0.9,0.86875,0.9125,0.89375,0.8875,0.9,0.9,0.901388888888889,0.019043485001114
31,0.007386922836303711,0.001485488836256087,0.0014077557457817926,0.00034289725729208016,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.7,0.45,0.35,0.7,0.7,0.45,0.7,0.5555555555555556,0.13833221775543036,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.004944774839613173,0.0013395021400088112,0.0017458067999945746,0.0004352448411753607,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2611111111111111,0.15772299518420435,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005228996276855469,0.0009615927946751597,0.0018919308980305989,0.00032805464667263286,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.17014880923459502,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.004223161273532444,0.0007683826342597309,0.0016428629557291667,0.00037501971814810206,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2777777777777778,0.14163943093313291,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0035065015157063804,0.0007007386268325855,0.0013554361131456164,0.00037458681483963874,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.55,0.4,0.4,0.6,0.8,0.45,0.6,0.5555555555555556,0.12789849370245931,5,0.7125,0.725,0.75,0.73125,0.74375,0.7375,0.7125,0.7375,0.73125,0.7312500000000001,0.012147816447594377
36,0.008619149525960287,0.0017779155029868713,0.0014028814103868273,0.00017049588202834104,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.55,0.4,0.4,0.45,0.65,0.5,0.3,0.4722222222222222,0.10570165328022471,24,0.88125,0.95,0.8875,0.8625,0.90625,0.88125,0.86875,0.8875,0.9,0.8916666666666667,0.024295632895188737
37,0.029577149285210505,0.008597932709496837,0.0014474656846788195,0.00030519876220647585,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.6,0.35,0.3,0.6,0.6,0.45,0.45,0.47777777777777775,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.008056640625,0.0016264974800965157,0.001350084940592448,0.0002858949280631038,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.7,0.45,0.35,0.7,0.7,0.45,0.7,0.5555555555555556,0.13833221775543036,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.004801352818806966,0.0008418605680019915,0.0018929905361599391,0.0004099733588959104,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2611111111111111,0.15772299518420435,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.005631499820285373,0.0029905299312651865,0.001803000768025716,0.0003982633433741301,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.17014880923459502,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.004175821940104167,0.0010207721737268036,0.0018010404374864367,0.00044410369012105335,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2777777777777778,0.14163943093313291,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.004101700252956814,0.00036127291721319975,0.0014121797349717882,4.530488986999745e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.7,0.4,0.55,0.6,0.85,0.5,0.55,0.5888888888888889,0.12422599874998831,2,0.75,0.7625,0.75,0.76875,0.80625,0.7375,0.75,0.76875,0.75625,0.7611111111111111,0.018582066889249522
43,0.05184250407748752,0.023049654451457156,0.0010061528947618273,0.000320011982588963,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.45,0.35,0.65,0.6,0.55,0.4,0.47777777777777775,0.12044157438154889,19,0.8875,1.0,0.875,0.8875,0.975,0.88125,0.85,0.90625,0.93125,0.9104166666666667,0.046491486675877915
44,0.031428231133355036,0.007469120229706563,0.0014904605017768012,0.0002779825245968432,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.6,0.35,0.3,0.6,0.6,0.45,0.45,0.47777777777777775,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.008498377270168729,0.0008904454616668617,0.0015590455796983507,0.00026059933401902997,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.7,0.45,0.35,0.7,0.7,0.45,0.7,0.5555555555555556,0.13833221775543036,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.005301078160603841,0.00046725862233990635,0.002182642618815104,0.00013190220441461957,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2611111111111111,0.15772299518420435,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.005776802698771159,0.0005738163144166583,0.0022469361623128257,0.00010130953778280592,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.17014880923459502,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.005849467383490669,0.00029546059994905527,0.002256578869289822,7.935664722361184e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2777777777777778,0.14163943093313291,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.004489156934950087,0.0006262767473277223,0.0013464026980929905,7.350717799065989e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.65,0.45,0.45,0.55,0.6,0.65,0.7,0.5944444444444446,0.111665284679121,1,0.7625,0.76875,0.725,0.76875,0.8,0.7875,0.76875,0.7375,0.76875,0.7652777777777778,0.02147170115797266
50,0.06703080071343316,0.024006682271541218,0.0012925200992160374,0.0002677198434221749,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.45,0.35,0.65,0.6,0.55,0.4,0.47777777777777775,0.12044157438154889,19,0.8875,1.0,0.875,0.8875,0.975,0.88125,0.85,0.90625,0.93125,0.9104166666666667,0.046491486675877915
51,0.03489240010579427,0.005899937034147335,0.0014505916171603734,0.00012322393256882042,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.6,0.35,0.3,0.6,0.6,0.45,0.45,0.47777777777777775,0.10829771494232182,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.008850230111016167,0.00199630324017874,0.0015301704406738281,0.0001651235664341527,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.7,0.45,0.35,0.7,0.7,0.45,0.7,0.5555555555555556,0.13833221775543036,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.005525456534491645,0.0008984018703723943,0.00210722287495931,0.00012036106223452509,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.2611111111111111,0.15772299518420435,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
