,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004380570517645942,0.001540690649370535,0.0010950830247667101,0.00032123477357246926,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.5,0.75,0.5,0.6,0.5,0.5722222222222223,0.08854098583616238,33,0.6875,0.7,0.7125,0.6625,0.63125,0.68125,0.625,0.6875,0.70625,0.6770833333333334,0.02960973000739979
1,0.03674766752454969,0.014896455676008726,0.0010791619618733723,0.00012564143866587333,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.35,0.35,0.4,0.75,0.8,0.55,0.55,0.5555555555555556,0.1588927738452788,44,0.8625,0.825,0.875,0.8375,0.86875,0.825,0.8375,0.875,0.85625,0.851388888888889,0.019270051285432802
2,0.16624697049458823,0.027480748867727577,0.0010992685953776042,0.0003161753388170611,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.8,0.7,0.45,0.5,0.6055555555555556,0.10393492741038726,26,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.003928371006591917
3,0.16567794481913248,0.026389095053754127,0.0010211467742919922,7.18765126517058e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.8,0.7,0.45,0.5,0.6055555555555556,0.10393492741038726,26,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.003928371006591917
4,0.16452617115444607,0.028492932861025763,0.0009675555759006076,0.00010890089018997557,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.8,0.7,0.45,0.5,0.6055555555555556,0.10393492741038726,26,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.003928371006591917
5,0.16320721308390299,0.006220367093751483,0.0009655422634548611,8.600423317705904e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.8,0.7,0.45,0.5,0.6055555555555556,0.10393492741038726,26,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.003928371006591917
6,0.13777685165405273,0.009457913666701435,0.0009005334642198351,0.0001451316924531946,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.8,0.7,0.45,0.5,0.6055555555555556,0.10393492741038726,26,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.003928371006591917
7,0.003593497806125217,0.0005185805822004945,0.0014910962846544054,0.00030580205211193574,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.003770033518473307,0.0002019746090596864,0.001588159137301975,0.00022227474221240266,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.004045883814493815,0.000276513843891189,0.001779317855834961,0.00021599524415361195,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.004309468799167209,0.0002567985347439093,0.0017534626854790582,7.274759186789923e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
