,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034182866414388022,0.0004409104119813157,0.0008985996246337891,0.00014132683466014457,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.85,0.8,0.65,0.7,0.6,0.8,0.7,0.7,0.10274023338281628,20,0.84375,0.88125,0.8125,0.85,0.85625,0.85625,0.8625,0.85,0.8375,0.8500000000000001,0.01767766952966368
1,0.014422734578450521,0.001735113610093517,0.0008944670359293619,0.00014864781794420424,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.85,0.9,0.85,0.75,0.6,0.8,0.75,0.7555555555555555,0.10914934835771388,1,0.9875,0.9875,0.9875,0.98125,0.98125,0.98125,0.99375,1.0,0.9875,0.9875000000000002,0.005892556509887915
2,0.016433609856499568,0.004742790701801878,0.0009051693810356988,0.00017907276180856516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.85,0.9,0.7,0.75,0.55,0.8,0.85,0.7388888888888888,0.1286204100310025,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015106413099500868,0.004670170017878432,0.0009094079335530599,0.00016470120801048333,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.85,0.9,0.7,0.75,0.55,0.8,0.85,0.7388888888888888,0.1286204100310025,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012743075688680014,0.0018243475427617063,0.0008054044511583117,0.00013230326253104062,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.85,0.9,0.7,0.75,0.55,0.8,0.85,0.7388888888888888,0.1286204100310025,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013611714045206705,0.004066700733087076,0.0007495615217420789,0.000132845176078647,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.85,0.9,0.7,0.75,0.55,0.8,0.85,0.7388888888888888,0.1286204100310025,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01658948262532552,0.005052055616605418,0.0009648005167643229,0.00018656906767182055,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.85,0.9,0.7,0.75,0.55,0.8,0.85,0.7388888888888888,0.1286204100310025,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0040378570556640625,0.0013052643477696592,0.0015508333841959636,0.0006651922888171871,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.003921190897623698,0.0006420213581348781,0.0014590157402886285,0.00043009096500730263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.004492494795057509,0.0009935896104925164,0.0018970701429578993,0.0004141812613469926,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
