,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003934224446614583,0.0009878519298023773,0.000953621334499783,0.0002799182991543834,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,36,0.71875,0.66875,0.6875,0.64375,0.68125,0.69375,0.7,0.725,0.65625,0.6861111111111111,0.02547768934422796
1,0.021610392464531794,0.0064055561802030415,0.0009699132707383898,0.00027225069048079296,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.85,0.45,0.65,0.55,0.65,0.7,0.6055555555555556,0.1442306109527463,41,0.95625,0.94375,0.9625,0.95,0.96875,0.93125,0.94375,0.9625,0.9625,0.9534722222222223,0.011453071182271287
2,0.041091865963406034,0.00963891198971792,0.0009801387786865234,0.000114522183227984,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.8,0.45,0.7,0.65,0.6,0.7,0.6,0.13944333775567927,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04121798939175076,0.008005978808281404,0.0010457038879394531,0.00013469489224838518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.8,0.45,0.7,0.65,0.6,0.7,0.6,0.13944333775567927,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04006462626987033,0.006369788327576725,0.0010120073954264324,8.159180912211078e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.8,0.45,0.7,0.65,0.6,0.7,0.6,0.13944333775567927,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03588684399922689,0.005159871190827015,0.0009495947096082899,0.00015282457114155769,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.8,0.45,0.7,0.65,0.6,0.7,0.6,0.13944333775567927,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03476315074496799,0.010624332786970288,0.0007870727115207248,0.00011517571270670518,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.3,0.8,0.45,0.7,0.65,0.6,0.7,0.6,0.13944333775567927,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032465987735324437,0.00034362760996410515,0.0011444356706407336,0.00015332604900345094,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0029913849300808376,0.0004799449072353471,0.001193576388888889,0.0002824707772598453,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0035124089982774523,0.0007235397303008203,0.0014662477705213758,0.0003645857685058303,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
