,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004916641447279189,0.0020905525413081436,0.0011958546108669704,0.00041993066178281084,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.95,0.65,0.45,0.65,0.8,0.7,0.75,0.6722222222222223,0.1435871998146676,4,0.75,0.71875,0.73125,0.775,0.7625,0.74375,0.73125,0.76875,0.725,0.7451388888888889,0.019043485001114028
1,0.025918298297458224,0.003706106005658357,0.0009983910454644097,0.00016674110944651596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.5,0.55,0.4,0.6,0.4,0.65,0.5333333333333334,0.0816496580927726,27,0.93125,0.90625,0.91875,0.94375,0.93125,0.90625,0.8875,0.93125,0.9,0.9173611111111111,0.01737499444888446
2,0.13553897539774576,0.02917984364117879,0.001005305184258355,3.6698585949255614e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.5,0.55,0.55,0.55,0.6,0.5555555555555556,0.05983516452371669,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.14007412062750924,0.0258110914326992,0.0009707609812418619,0.000107343388797661,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.5,0.55,0.55,0.55,0.6,0.5555555555555556,0.05983516452371669,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14197569423251682,0.028353256954494914,0.0010040601094563801,0.00010483310681192293,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.5,0.55,0.55,0.55,0.6,0.5555555555555556,0.05983516452371669,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.13882025082906088,0.021926829412027164,0.00090789794921875,9.8962316078686e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.5,0.55,0.55,0.55,0.6,0.5555555555555556,0.05983516452371669,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12059659428066677,0.015359375943767965,0.0009705490536159939,0.00010531720925208575,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.5,0.55,0.55,0.55,0.6,0.5555555555555556,0.05983516452371669,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004130575391981337,0.0011500114853208157,0.0015360779232449,0.00041762378719911166,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.68125,0.59375,0.5756944444444445,0.04274078487063645
8,0.004536655214097764,0.0010092964099658894,0.001855187945895725,0.0005142830264974734,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.675,0.59375,0.575,0.04103690750748378
9,0.004464096493191189,0.0006657435032281231,0.0018465783860948351,0.0001682924244181219,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.675,0.59375,0.575,0.04103690750748378
10,0.00479578971862793,0.001742535488598138,0.0017128785451253254,0.00027318901581991836,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
11,0.005482673645019531,0.00041809167655434065,0.0021246009402804905,0.00013997107763713486,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,29,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
