,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003910038206312392,0.0006357612849030321,0.0009445084465874566,0.00013440719722119377,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.5,0.95,0.75,0.7166666666666667,0.21213203435596426,36,0.78125,0.7375,0.78125,0.8125,0.71875,0.8,0.78125,0.7625,0.75,0.7694444444444444,0.028327886186626582
1,0.02068646748860677,0.004839618445944175,0.0010091993543836805,0.00014803293523674892,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.55,0.95,0.5,0.5,0.6,0.7,0.6277777777777778,0.13766124103737626,56,0.99375,0.98125,0.9875,1.0,0.98125,0.99375,0.9875,0.975,0.98125,0.9868055555555555,0.00747939556546461
2,0.0277049011654324,0.008515013346538487,0.0009516610039605035,0.00015368641985949788,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.55,0.95,0.55,0.55,0.75,0.75,0.6722222222222222,0.12933829696469792,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02892605463663737,0.005384352357512445,0.0010623931884765625,9.344737729923675e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.55,0.95,0.55,0.55,0.75,0.75,0.6722222222222222,0.12933829696469792,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02480520142449273,0.006186308813127742,0.0011527538299560547,0.000330589138056783,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.55,0.95,0.55,0.55,0.75,0.75,0.6722222222222222,0.12933829696469792,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025855382283528645,0.0033168527299886424,0.0009036064147949219,0.00013634652496172846,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.55,0.95,0.55,0.55,0.75,0.75,0.6722222222222222,0.12933829696469792,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023641665776570637,0.004972698128852494,0.0008205837673611111,0.00014606591777601387,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.55,0.95,0.55,0.55,0.75,0.75,0.6722222222222222,0.12933829696469792,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029685497283935547,0.0005154009003859743,0.001102659437391493,0.00017987889397623604,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0026937590705023873,0.0008961600000064621,0.0010053316752115886,0.00021238371990757498,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.002781603071424696,0.0003792467588290464,0.0010758770836724176,0.0002715627063968356,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
