,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038351217905680337,0.00032618184748066023,0.0009215672810872396,0.00012737285578719027,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.9,0.85,0.75,0.5,0.5,0.25,0.6333333333333333,0.19293061504650377,36,0.75,0.8125,0.79375,0.8125,0.81875,0.84375,0.8625,0.75,0.84375,0.8097222222222222,0.03739697782732295
1,0.014312717649671767,0.003013033156878134,0.0008705192142062717,0.00015033214272441606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.35,0.4,0.4,0.6,0.45,0.3,0.3,0.4388888888888889,0.11732617823301598,49,0.9875,0.99375,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9965277777777778,0.005196746370519345
2,0.014350758658515083,0.003835052079061746,0.0008409288194444445,0.00012639295469225905,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.35,0.35,0.4,0.6,0.45,0.3,0.3,0.4388888888888889,0.13076224773266468,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016289181179470487,0.005185802599367824,0.0009137259589301215,0.00017232733015686496,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.35,0.35,0.4,0.6,0.45,0.3,0.3,0.4388888888888889,0.13076224773266468,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01413432757059733,0.004482697359063372,0.0008925596872965494,0.00019466292567895158,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.35,0.35,0.4,0.6,0.45,0.3,0.3,0.4388888888888889,0.13076224773266468,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013973739412095811,0.002858507479831267,0.0007970333099365234,0.00012448661823313178,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.35,0.35,0.4,0.6,0.45,0.3,0.3,0.4388888888888889,0.13076224773266468,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016889466179741755,0.004627807057889094,0.000977807574801975,0.00018603660403575115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.35,0.35,0.4,0.6,0.45,0.3,0.3,0.4388888888888889,0.13076224773266468,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00393374760945638,0.0008070314298808331,0.0015133486853705512,0.0004051628511693525,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.0042904747856987845,0.0008727212578010533,0.001662996080186632,0.00028613983112140627,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.0039183033837212455,0.0005306627033905674,0.0014952023824055989,0.00031929083606588375,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
10,0.0043074819776746966,0.0010599299823654646,0.001302798589070638,0.00031628017574014466,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
11,0.004276858435736762,0.000790989017758134,0.0014731619093153211,0.00034924457280642693,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
12,0.004436651865641276,0.0009541459771572513,0.001593086454603407,0.0003270492792701689,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
13,0.005411863327026367,0.0013679542996951999,0.0021249188317192923,0.0005238555907312911,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
14,0.003932184643215603,0.000780754307165916,0.0017668935987684461,0.00037561445334549865,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
15,0.0045151445600721575,0.0007522282154542611,0.0018618636661105687,0.00026578825012692117,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
16,0.004261493682861328,0.0011539575153220424,0.0013690259721544054,0.000327682713390782,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
17,0.005094024870130751,0.0009038962551381598,0.0018355316585964626,0.0003110439963945648,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
18,0.005690389209323459,0.0013712082028392522,0.0017920335133870442,0.0004963087787423679,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004656023449367947,0.0012243241577619773,0.001592715581258138,0.000396890596324683,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0045878357357449,0.001078318978470184,0.0015814834170871312,0.00032821278440577626,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003062725067138672,0.00039589700000900623,0.0011337068345811632,0.00019148940422028572,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
22,0.003183285395304362,0.00025086979987388504,0.00114697880215115,0.0001029732009996616,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
23,0.004293097390068902,0.000809496732023064,0.0015876558091905382,0.0003416203978523238,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
24,0.007993936538696289,0.0008962594378336256,0.0016017754872639973,0.000255984240004381,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.4,0.55,0.45,0.6,0.5,0.4,0.3,0.5444444444444444,0.18324913891634045,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.006570842530992296,0.0009987220396502823,0.0023414823744032118,0.0005503032672257856,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.006275918748643663,0.0007852496339897478,0.002497434616088867,0.00011366163829022082,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
