,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004294236501057942,0.0008133393328000144,0.001104540295071072,0.00015105973127941259,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.75,0.75,0.7,1.0,0.6277777777777778,0.17338318371474706,36,0.81875,0.74375,0.79375,0.75625,0.85,0.7875,0.7875,0.775,0.76875,0.7868055555555555,0.03039731753922122
1,0.013753334681193033,0.003976192036650138,0.0008231798807779948,0.00023311339232995942,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.45,0.6,0.25,0.7,0.45,0.8,0.8,0.5277777777777778,0.1945237933334622,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.014258199267917208,0.0033869246265710753,0.0008744928571912977,0.0001869619739458399,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.45,0.6,0.25,0.7,0.45,0.8,0.8,0.5277777777777778,0.1945237933334622,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012569268544514975,0.002727267084478408,0.0008440547519259983,0.00011913619331759122,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.45,0.6,0.25,0.7,0.45,0.8,0.8,0.5277777777777778,0.1945237933334622,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012305259704589844,0.00262914097791941,0.0007908079359266493,0.00013517898660805945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.45,0.6,0.25,0.7,0.45,0.8,0.8,0.5277777777777778,0.1945237933334622,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012198580635918511,0.004564204242615109,0.0008121596442328559,0.00021022427011008145,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.45,0.6,0.25,0.7,0.45,0.8,0.8,0.5277777777777778,0.1945237933334622,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015271345774332682,0.0033099923887251687,0.0008472601572672526,0.0002163145839133022,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.45,0.6,0.25,0.7,0.45,0.8,0.8,0.5277777777777778,0.1945237933334622,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003233141369289822,0.0006505564198331539,0.0013077788882785374,0.00032043555145741396,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
8,0.0032766395144992405,0.0008268441171602006,0.0012422932518853082,0.0003756643343628055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
9,0.003083308537801107,0.0008613172034186291,0.0011739730834960938,0.00036960550098801015,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
