,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003544410069783529,0.0007200326262918345,0.0008916060129801432,0.0002181522616042133,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.8,0.8,0.95,0.55,0.35,0.85,0.85,0.7,0.19293061504650377,13,0.83125,0.83125,0.85,0.825,0.8125,0.86875,0.89375,0.83125,0.81875,0.8402777777777778,0.024669888428238362
1,0.014676994747585721,0.00289865576613121,0.0009690125783284506,0.00011705820784166717,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.65,0.85,0.65,0.45,0.9,0.9,0.7055555555555556,0.15355861067872503,9,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
2,0.01571769184536404,0.002122540696587871,0.0008795791202121311,0.00014073356740564087,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.65,0.8,0.6,0.45,0.85,0.9,0.688888888888889,0.14487116456005886,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0135753419664171,0.002651810899282869,0.0009122954474555121,0.00021569244840949234,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.65,0.8,0.6,0.45,0.85,0.9,0.688888888888889,0.14487116456005886,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0126646359761556,0.0028086611275019257,0.0007945961422390408,0.00013223232028095915,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.65,0.8,0.6,0.45,0.85,0.9,0.688888888888889,0.14487116456005886,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011963605880737305,0.0040313843414733885,0.0009240574306911892,0.00018859134921954857,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.65,0.8,0.6,0.45,0.85,0.9,0.688888888888889,0.14487116456005886,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01053619384765625,0.0021242617009355528,0.0006842878129747179,0.00011314492978106305,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.65,0.8,0.6,0.45,0.85,0.9,0.688888888888889,0.14487116456005886,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003860102759467231,0.0010038733183502712,0.0014504326714409722,0.0004273744803546969,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.0044701894124348955,0.0010634233868200298,0.0016684267255995008,0.00046396701242074425,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.0032991833157009548,0.0008063673109661405,0.001571973164876302,0.00046211057700154215,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
