,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037985642751057944,0.0007528142049023576,0.0009541246626112196,0.00024027358254457315,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.15,0.4666666666666667,0.4,0.55,0.7,0.7,0.56,0.65,0.5585185185185186,0.1926111102208833,3,0.725,0.75,0.7696969696969697,0.775,0.75625,0.7375,0.73125,0.7870967741935484,0.75,0.7535326382100576,0.019575212433364218
1,0.020979457431369357,0.005568910154279516,0.0010042190551757812,0.00018796431809642807,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.4,0.4,0.5,0.45,0.5,0.52,0.65,0.48000000000000004,0.13816254517375134,29,0.93125,0.94375,0.9333333333333333,0.94375,0.94375,0.91875,0.93125,0.9419354838709677,0.91875,0.9340576463560334,0.009596434180288929
2,0.0702203909556071,0.020386759383248614,0.0010189745161268446,9.536958032707057e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.26666666666666666,0.65,0.5,0.4,0.4,0.64,0.65,0.48407407407407405,0.15248377997350032,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06787506739298503,0.020102432610312554,0.0010609361860487196,4.974981268898964e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.26666666666666666,0.65,0.5,0.4,0.4,0.64,0.65,0.48407407407407405,0.15248377997350032,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06994271278381348,0.013214652355002111,0.0009677675035264757,0.00013911153488005445,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.26666666666666666,0.65,0.5,0.4,0.4,0.64,0.65,0.48407407407407405,0.15248377997350032,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06857344839307997,0.015165973031674695,0.0009418328603108724,0.00018169080943769897,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.26666666666666666,0.65,0.5,0.4,0.4,0.64,0.65,0.48407407407407405,0.15248377997350032,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06051606602138943,0.016691279698055107,0.0010307364993625218,0.00015212594986173245,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.26666666666666666,0.65,0.5,0.4,0.4,0.64,0.65,0.48407407407407405,0.15248377997350032,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0044892628987630205,0.0005177842771421261,0.0018321937984890407,0.0003775732526669713,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.4,0.5,0.6,0.25,0.3925925925925926,0.1219975488296341,48,0.53125,0.61875,0.5454545454545454,0.5625,0.5875,0.6,0.53125,0.5161290322580645,0.5625,0.5617037308569566,0.03263186116708521
8,0.004763656192355686,0.000615239735224442,0.0019411775800916883,0.00027493691680827837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.4,0.5,0.6,0.25,0.3925925925925926,0.1219975488296341,48,0.53125,0.61875,0.5454545454545454,0.5625,0.5875,0.6,0.53125,0.5161290322580645,0.5625,0.5617037308569566,0.03263186116708521
9,0.005378378762139214,0.0011352044882812487,0.0021102428436279297,0.0004556529126862163,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.4,0.5,0.6,0.25,0.3925925925925926,0.1219975488296341,48,0.53125,0.61875,0.5454545454545454,0.5625,0.5875,0.6,0.53125,0.5161290322580645,0.5625,0.5617037308569566,0.03263186116708521
