,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003978437847561306,0.0005000185619093773,0.0010489622751871746,0.00019460023088216377,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.5,0.15,0.65,0.75,0.75,0.75,0.6222222222222222,0.1842569327975222,7,0.8,0.8125,0.80625,0.8125,0.8375,0.81875,0.775,0.7875,0.7875,0.8041666666666667,0.017921510973005476
1,0.01690620846218533,0.007020918525808046,0.0007951524522569445,0.00023297542884005715,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.6,0.7,0.25,0.5,0.7,0.45,0.6,0.5666666666666667,0.15456030825826172,20,0.96875,0.9875,0.99375,0.975,1.0,0.99375,0.9875,0.98125,0.99375,0.9868055555555555,0.009521742500557017
2,0.02341363165113661,0.007190395792771155,0.0009275542365180121,0.00012622107211189828,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.25,0.6,0.75,0.4,0.55,0.5722222222222222,0.14740554623801777,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.022477520836724177,0.006062793567333189,0.00098925166659885,0.00014125646471309906,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.25,0.6,0.75,0.4,0.55,0.5722222222222222,0.14740554623801777,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02324843406677246,0.005487900901155048,0.0009473959604899088,0.00015853403340654456,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.25,0.6,0.75,0.4,0.55,0.5722222222222222,0.14740554623801777,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02027530140346951,0.005601230345748631,0.0008172459072536892,0.00012401605574887057,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.25,0.6,0.75,0.4,0.55,0.5722222222222222,0.14740554623801777,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018715540568033855,0.009215349404938265,0.0007913377549913195,0.00021460857992095197,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.25,0.6,0.75,0.4,0.55,0.5722222222222222,0.14740554623801777,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005125575595431858,0.0009245942022577012,0.002069446775648329,0.0002955942232004598,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37777777777777777,0.18121673811444547,33,0.6625,0.65625,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5715277777777779,0.05729061446845232
8,0.005358007219102647,0.0007763299735974586,0.0023711522420247397,0.0004785519601527359,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37777777777777777,0.18121673811444547,33,0.66875,0.65,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5715277777777779,0.05744193256919503
9,0.005486329396565755,0.0007689175246438173,0.002087275187174479,0.000377888074436218,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37777777777777777,0.18121673811444547,33,0.66875,0.65625,0.53125,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.5722222222222223,0.058415946791147456
10,0.0049957699245876735,0.0010862944155361405,0.0017375416225857204,0.00046374756599106476,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.25,0.25,0.8,0.25,0.25,0.41111111111111115,0.23067266102251885,26,0.675,0.6625,0.53125,0.53125,0.53125,0.53125,0.65,0.53125,0.53125,0.575,0.062151807875734585
11,0.005098952187432183,0.0007664852160246629,0.0020026365915934243,0.0003980145379417742,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.3277777777777778,0.11083298524033335,56,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
12,0.005251752005683051,0.001090344181720935,0.0020290745629204642,0.0005938912859218256,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.25,0.25,0.25,0.25,0.55,0.25,0.25,0.3722222222222222,0.17655831757856338,42,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
13,0.004401577843560113,0.0007159656878725102,0.0015573236677381727,0.00036265226580352886,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,49,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
