,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0054708851708306205,0.0014586222516478557,0.0013417137993706597,0.0004243171876782063,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.95,0.7,0.4,0.65,0.85,0.65,0.7,0.6666666666666666,0.1563471919941143,6,0.76875,0.71875,0.725,0.74375,0.76875,0.74375,0.725,0.76875,0.725,0.7430555555555556,0.019861596730659875
1,0.0357666810353597,0.010735370730476115,0.0009892781575520833,0.0001581383704896042,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.6,0.5,0.5,0.85,0.25,0.75,0.5722222222222223,0.16850834320114555,8,0.93125,0.90625,0.8875,0.8875,0.9125,0.90625,0.8875,0.925,0.875,0.9020833333333333,0.017921510973005494
2,0.17197246021694607,0.012856925016630757,0.0011250707838270399,0.00014183478519322885,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.65,0.4,0.45,0.55,0.5,0.75,0.5277777777777778,0.11811273125260723,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.17466566297743055,0.014341835037503858,0.0009915828704833984,0.00011625665217548151,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.65,0.4,0.45,0.55,0.5,0.75,0.5277777777777778,0.11811273125260723,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.17431248558892143,0.012118064351271326,0.0010421011182996961,0.00010700904399854524,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.65,0.4,0.45,0.55,0.5,0.75,0.5277777777777778,0.11811273125260723,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1549825668334961,0.023002274988008387,0.0008950498369004992,0.00013354105553052683,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.65,0.4,0.45,0.55,0.5,0.75,0.5277777777777778,0.11811273125260723,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.14433807796902126,0.0160807615339025,0.0008972750769721137,0.00015439730252230811,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.65,0.4,0.45,0.55,0.5,0.75,0.5277777777777778,0.11811273125260723,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003736310535007053,0.0005335738291009004,0.0015919473436143664,0.0004275661927625392,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,41,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.7,0.59375,0.5777777777777778,0.04797198899769595
8,0.004018571641710069,0.0007853581858247883,0.0016085836622450086,0.00048370682493886205,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,41,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.7,0.59375,0.5777777777777778,0.04797198899769595
9,0.004280487696329753,0.0007784163318385749,0.0017358726925320095,0.0002697388886681294,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,41,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.7,0.59375,0.5777777777777778,0.04797198899769595
