,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00471194585164388,0.0007921901534866892,0.0010806454552544488,0.0002382509678493933,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6666666666666666,0.26352313834736496,36,0.7125,0.71875,0.6875,0.6875,0.75,0.68125,0.6875,0.65625,0.75,0.7034722222222222,0.030062306697101887
1,0.02185214890374078,0.005906652087837223,0.0007646083831787109,0.00015201514923509339,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.75,0.35,0.3,0.85,0.65,0.45,0.5333333333333333,0.1732050807568877,41,0.94375,0.93125,0.94375,0.9125,0.9625,0.93125,0.93125,0.9125,0.9625,0.9368055555555556,0.017291527219428806
2,0.04886666933695475,0.01823619604183406,0.0011049906412760417,6.256588895054876e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.4,0.25,0.6,0.5,0.45,0.49444444444444446,0.12120791238484128,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0523430241478814,0.020791986207802,0.000999556647406684,8.645018892275948e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.4,0.25,0.6,0.5,0.45,0.49444444444444446,0.12120791238484128,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05086843172709147,0.017881452857024742,0.0009299119313557943,9.958377437212491e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.4,0.25,0.6,0.5,0.45,0.49444444444444446,0.12120791238484128,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.052110910415649414,0.0175948687228889,0.0009885364108615452,8.57534456727443e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.4,0.25,0.6,0.5,0.45,0.49444444444444446,0.12120791238484128,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.040545516543918185,0.01610481074094704,0.0008548365698920356,0.00015631881653296406,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.65,0.4,0.25,0.6,0.5,0.45,0.49444444444444446,0.12120791238484128,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027590327792697484,0.0005328351243481252,0.0010188685523139106,0.00023002903014056501,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0032906532287597656,0.0005928544297871055,0.001096698972913954,0.00020287272879752327,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.0027796427408854165,0.00038480857146246225,0.001027716530693902,0.0001346846749021516,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
10,0.0030831495920817056,0.0006343465415446954,0.0011221037970648871,0.0002722562272451816,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
