,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003735356860690647,0.000837859551696769,0.0009518994225396051,0.00021348019960515242,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.55,0.8,0.75,0.7,0.85,0.8,0.7,0.75,0.097182531580755,11,0.8625,0.89375,0.88125,0.86875,0.88125,0.8625,0.8625,0.85,0.85,0.8680555555555556,0.013958160584890132
1,0.011516067716810439,0.0017169656379831225,0.000869909922281901,0.00012044221355671144,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.85,0.65,0.85,0.9,0.8,0.7888888888888889,0.07370277311900889,1,0.9875,1.0,0.99375,0.9875,1.0,1.0,0.9875,0.9875,0.99375,0.9930555555555556,0.005468061023619295
2,0.011313703325059678,0.0026842716302917942,0.0008060137430826823,0.00010331135524266809,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.85,0.6,0.85,0.85,0.8,0.7777777777777777,0.07856742013183862,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012414164013332792,0.0038775996605112453,0.0009067588382297092,0.00017556494677799722,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.85,0.6,0.85,0.85,0.8,0.7777777777777777,0.07856742013183862,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009950690799289279,0.0023267796159207087,0.0007724232143825955,9.145201181425772e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.85,0.6,0.85,0.85,0.8,0.7777777777777777,0.07856742013183862,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009283410178290473,0.002597756760159119,0.0007910728454589844,0.0001520544901628038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.85,0.6,0.85,0.85,0.8,0.7777777777777777,0.07856742013183862,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01156563229031033,0.002045519519261929,0.0008574061923556858,0.00018296671043213015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.85,0.6,0.85,0.85,0.8,0.7777777777777777,0.07856742013183862,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00433084699842665,0.0009286438202623303,0.0017624431186252171,0.0003750276635607625,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.004465076658460829,0.00103024174722725,0.0017796092563205296,0.0005480640143441155,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.004213227166069878,0.0008181711886010914,0.0015855895148383246,0.0003739315205965762,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.004387405183580186,0.0007465041892814606,0.0015838146209716797,0.00035298577188533765,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0049946043226454,0.0014936404425285746,0.0018700758616129558,0.0005501798684916476,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.004397524727715386,0.0009646982513188118,0.0015171898735894097,0.0003426110304826661,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.00587720341152615,0.0017524417149206873,0.002059168285793728,0.0006858163718327915,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
