,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005614572101169162,0.0013406231300135793,0.0013337135314941406,0.0003391160283616131,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.3,0.25,0.55,0.5,0.65,0.65,0.45,0.55,0.5222222222222223,0.16348821077291292,32,0.73125,0.725,0.7875,0.75,0.7375,0.71875,0.69375,0.75625,0.725,0.7361111111111112,0.024961389938349204
1,0.019797272152370878,0.0029908538996932053,0.0008243454827202691,0.00017431371718674464,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.2,0.45,0.5,0.5,0.5,0.4,0.35,0.4166666666666667,0.097182531580755,56,0.975,0.98125,1.0,0.95625,0.975,0.96875,0.95625,0.95,0.95,0.9680555555555554,0.01571348402636772
2,0.04103899002075195,0.014924564034769579,0.0009649329715304904,0.00011528243166266893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.2,0.55,0.55,0.55,0.5,0.4,0.6,0.461111111111111,0.12644229640823382,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04021954536437988,0.013243968974565699,0.0010067886776394313,0.00010511743765157299,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.2,0.55,0.55,0.55,0.5,0.4,0.6,0.461111111111111,0.12644229640823382,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0384831428527832,0.011679876373877584,0.0010377301110161676,0.00010657023710663209,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.2,0.55,0.55,0.55,0.5,0.4,0.6,0.461111111111111,0.12644229640823382,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03919053077697754,0.013246125737920823,0.001008325152926975,7.601842019717453e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.2,0.55,0.55,0.55,0.5,0.4,0.6,0.461111111111111,0.12644229640823382,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03603103425767687,0.014589474583454496,0.0008715258704291449,0.0001406168494210811,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.2,0.55,0.55,0.55,0.5,0.4,0.6,0.461111111111111,0.12644229640823382,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003324217266506619,0.0006799225887574923,0.0013490782843695746,0.00030640781641754215,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.004274845123291016,0.0010205418152287467,0.001776403850979275,0.0004209701875437155,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0045435163709852434,0.0009716939401645607,0.0018990569644504124,0.0003527128136993214,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5833333333333334,0.020833333333333332
