,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036542945437961155,0.0006464543976391152,0.0009389188554551867,0.00021174425894638298,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.75,0.8,0.3,0.85,0.75,0.7,0.7,0.6888888888888889,0.1696037502497083,1,0.75,0.73125,0.75625,0.73125,0.775,0.725,0.7375,0.7125,0.75625,0.7416666666666667,0.018162078931419478
1,0.03266697459750705,0.007627144549466072,0.0010175175136990016,0.0002201084826692309,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.75,0.45,0.65,0.65,0.7,0.7,0.6222222222222222,0.10304020550550781,15,0.85,0.8375,0.81875,0.81875,0.85625,0.81875,0.81875,0.83125,0.8125,0.8291666666666667,0.014731391274719736
2,0.1856774224175347,0.0072387664989027704,0.0011006991068522136,0.0001330433114686734,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.6,0.85,0.5,0.6,0.5,0.7,0.55,0.6166666666666667,0.13123346456686352,16,0.9625,0.95625,0.9375,0.94375,0.9625,0.95,0.95625,0.9375,0.95625,0.9513888888888891,0.009212846639876128
3,0.20918499098883736,0.012103940203430717,0.0011186069912380641,0.00025664851119405887,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.7,0.55,0.6,0.4,0.65,0.5,0.6055555555555556,0.10393492741038723,17,0.9875,0.85,0.9625,0.975,0.98125,0.9,0.93125,0.95625,0.91875,0.9402777777777778,0.042400937562427084
4,0.21124778853522408,0.00707258116891255,0.0010549757215711805,6.339458354809602e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.7,0.55,0.6,0.4,0.65,0.5,0.6055555555555556,0.10393492741038723,17,0.9875,0.85,0.9625,0.975,0.98125,0.9,0.93125,0.95625,0.91875,0.9402777777777778,0.042400937562427084
5,0.18538633982340494,0.030005307450675072,0.0010874801211886937,8.45016480290938e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.7,0.55,0.6,0.4,0.65,0.5,0.6055555555555556,0.10393492741038723,17,0.9875,0.85,0.9625,0.975,0.98125,0.9,0.93125,0.95625,0.91875,0.9402777777777778,0.042400937562427084
6,0.1513404581281874,0.0087126944185902,0.0009744962056477865,0.0001504255604077469,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.7,0.55,0.6,0.4,0.65,0.5,0.6055555555555556,0.10393492741038723,17,0.9875,0.85,0.9625,0.975,0.98125,0.9,0.93125,0.95625,0.91875,0.9402777777777778,0.042400937562427084
7,0.003894435034857856,0.0007180316984214835,0.0015041298336452907,0.00025811228059665064,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.004564841588338216,0.0006044811239833488,0.001835187276204427,0.00012735728476979624,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.004753377702501085,0.0009508959275873699,0.0018484327528211805,0.0001963051527087919,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.004727760950724284,0.000440893737646448,0.001714362038506402,0.0002756432731872725,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,0.0043286217583550345,0.0008560039914303922,0.001720640394422743,0.00040960480648768744,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,0.004768768946329753,0.0009629272957281932,0.0018490685356987847,0.0003728437533021105,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
