,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036088360680474173,0.0007986690513641857,0.0009208255343967014,0.00017137355346649806,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.5,0.5,0.4,0.6,0.6,0.5499999999999999,0.07817359599705716,45,0.74375,0.73125,0.76875,0.725,0.76875,0.7625,0.76875,0.76875,0.8,0.7597222222222222,0.021672897964343407
1,0.02195363574557834,0.00615873825275822,0.0008625719282362196,0.00018101626761604406,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.45,0.7,0.55,0.45,0.55,0.6,0.5,0.5388888888888889,0.10999438818457405,49,0.98125,0.98125,0.98125,0.975,0.99375,0.9625,0.9625,0.9625,0.975,0.9750000000000001,0.010206207261596562
2,0.03910183906555176,0.009143355154186022,0.0010638501909044054,0.0001356190528283393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.65,0.85,0.55,0.55,0.65,0.7,0.5,0.6166666666666667,0.1247219128924647,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04088372654385037,0.005549395000474176,0.0010440879397922093,0.00011840969528946966,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.65,0.85,0.55,0.55,0.65,0.7,0.5,0.6166666666666667,0.1247219128924647,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04033120473225912,0.005825219738129811,0.0010349750518798828,0.00013305470444729248,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.65,0.85,0.55,0.55,0.65,0.7,0.5,0.6166666666666667,0.1247219128924647,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.038476890987820096,0.0058065401361378464,0.000927183363172743,0.00019440021386066237,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.65,0.85,0.55,0.55,0.65,0.7,0.5,0.6166666666666667,0.1247219128924647,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03443079524570041,0.009091671908606888,0.0008996327718098959,0.00017536273119954368,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.65,0.85,0.55,0.55,0.65,0.7,0.5,0.6166666666666667,0.1247219128924647,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038621690538194445,0.0006450915309781665,0.0017117924160427516,0.00035030893343050603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.004633135265774197,0.0006322296888611129,0.0021373960706922743,0.0004632800462602256,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.004189544253879123,0.0007400850889133914,0.0018704997168646918,0.00041949405694824844,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,0.004108720355563694,0.0007733318689200737,0.0016780164506700304,0.00039296575912749806,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
11,0.0055611928304036455,0.001258630439389816,0.002113898595174154,0.000496633346421623,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
12,0.0051081180572509766,0.0011008710646551092,0.0021594630347357858,0.0006661551546177486,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
13,0.004705402586195204,0.0013108782296975606,0.0018353462219238281,0.0004872206669988583,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
