,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003687143325805664,0.00034634263139443134,0.0010059939490424262,0.0001467509387490464,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.95,0.9,0.85,0.5,0.8,0.8,0.8,0.7944444444444445,0.13217085837078132,1,0.85,0.85,0.83125,0.85,0.84375,0.89375,0.86875,0.85625,0.84375,0.8541666666666666,0.01692508000965826
1,0.013877524269951714,0.0035849709119250336,0.0007953113979763455,0.00013291791369263596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.85,0.85,0.4,0.75,0.75,0.8,0.7166666666666667,0.12909944487358055,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.015645186106363933,0.004709932684620195,0.0008715788523356119,0.00016231840839072345,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.85,0.85,0.4,0.75,0.8,0.8,0.7222222222222221,0.1314684396244359,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015185991923014322,0.003458730651087477,0.0009341239929199219,0.00014582379718475782,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.85,0.85,0.4,0.75,0.8,0.8,0.7222222222222221,0.1314684396244359,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01542867554558648,0.004226374656206436,0.0009137789408365885,0.00016540782341647426,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.85,0.85,0.4,0.75,0.8,0.8,0.7222222222222221,0.1314684396244359,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0131175782945421,0.003032774143011183,0.0008516576555040148,0.0001967955165376349,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.85,0.85,0.4,0.75,0.8,0.8,0.7222222222222221,0.1314684396244359,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014633893966674805,0.0034024026969258496,0.0008658038245307074,0.0001705306879614483,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.85,0.85,0.4,0.75,0.8,0.8,0.7222222222222221,0.1314684396244359,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004617982440524631,0.0008307272043739018,0.0020439624786376953,0.0004261895990221531,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.25,0.85,0.7,0.25,0.55,0.7,0.6,0.5555555555555556,0.18921540406584886,40,0.6375,0.675,0.53125,0.65,0.675,0.53125,0.675,0.65625,0.66875,0.6333333333333333,0.05590169943749475
8,0.0046727922227647566,0.0007080397543992818,0.0018131468031141493,0.0003587003881187806,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.25,0.85,0.7,0.25,0.55,0.7,0.6,0.5555555555555556,0.18921540406584886,40,0.6375,0.66875,0.53125,0.65,0.675,0.53125,0.675,0.65625,0.66875,0.632638888888889,0.05541649262016667
9,0.004673904842800564,0.0007369828029791423,0.001997656292385525,0.0004083538070666771,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.25,0.85,0.7,0.25,0.55,0.7,0.6,0.5555555555555556,0.18921540406584886,40,0.6375,0.66875,0.53125,0.65,0.675,0.53125,0.675,0.65625,0.675,0.6333333333333333,0.055901699437494755
