,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004293521245320638,0.0009492033290628,0.0010384453667534722,0.00030208147501540786,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.15,0.7,0.7,0.75,0.65,0.4,0.8,0.65,0.5833333333333334,0.19720265943665385,12,0.7625,0.7875,0.7,0.76875,0.725,0.775,0.75625,0.7375,0.75,0.7513888888888888,0.025477689344227984
1,0.022974173227945965,0.0033437655089845054,0.0008661746978759766,0.00021675878292443167,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.7,0.55,0.75,0.65,0.55,0.95,0.55,0.6277777777777778,0.14927809825049335,2,0.95,0.9375,0.90625,0.9375,0.95,0.95,0.91875,0.9125,0.925,0.9319444444444446,0.015987311712807404
2,0.11523609691196018,0.050880145265759,0.0010679827796088324,8.787320322310649e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.7,0.55,0.7,0.7,0.5,0.85,0.55,0.5944444444444444,0.16063146994223287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10616911782158746,0.045191237067915786,0.0009958214230007595,9.8831764390512e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.7,0.55,0.7,0.7,0.5,0.85,0.55,0.5944444444444444,0.16063146994223287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10646149847242567,0.04618477617326614,0.0009416739145914713,0.0001450773081272955,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.7,0.55,0.7,0.7,0.5,0.85,0.55,0.5944444444444444,0.16063146994223287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09882100423177083,0.04018674330827729,0.0009408262040879992,0.00014717015153453672,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.7,0.55,0.7,0.7,0.5,0.85,0.55,0.5944444444444444,0.16063146994223287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.10187946425543891,0.032866256892805076,0.0009503629472520617,0.00018224613342989618,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.7,0.55,0.7,0.7,0.5,0.85,0.55,0.5944444444444444,0.16063146994223287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00473483403523763,0.0012429931832891236,0.0018299950493706597,0.00034405336801579566,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.95,0.8,0.25,0.5,0.6,0.5388888888888889,0.2144473229513198,28,0.53125,0.5625,0.53125,0.53125,0.6125,0.58125,0.5625,0.53125,0.59375,0.5597222222222222,0.029183196374237087
8,0.004400306277804905,0.0004668614156269439,0.0017583370208740234,0.0001657047812530884,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.95,0.85,0.25,0.5,0.6,0.5444444444444444,0.2216659704806667,22,0.53125,0.5625,0.53125,0.53125,0.6,0.59375,0.5625,0.53125,0.5875,0.5590277777777778,0.027498597046143516
9,0.004328780704074436,0.00019638271978787814,0.0019128587510850695,0.00011188697381391127,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.95,0.85,0.25,0.5,0.6,0.5444444444444444,0.2216659704806667,22,0.53125,0.5625,0.53125,0.53125,0.6,0.59375,0.5625,0.53125,0.5875,0.5590277777777778,0.027498597046143516
10,0.004078573650783963,0.0005739169832008568,0.001691791746351454,0.0002738346091939372,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.95,0.75,0.25,0.5,0.6,0.5333333333333333,0.20816659994661324,32,0.53125,0.5625,0.53125,0.53125,0.61875,0.61875,0.5625,0.53125,0.61875,0.5673611111111111,0.0382764271653352
11,0.004661268658108181,0.0006626712750908773,0.001855876710679796,0.0004075867778689194,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.85,0.7,0.25,0.5,0.65,0.5222222222222223,0.1842569327975222,35,0.53125,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.53125,1.0,0.6944444444444444,0.2163949507067067
