,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004399617513020833,0.0010808147751784616,0.0010196897718641493,0.0001638535506041937,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.3,0.25,0.7,0.5,0.75,0.65,0.65,0.5166666666666666,0.1732050807568877,9,0.75625,0.78125,0.7125,0.78125,0.70625,0.74375,0.725,0.7375,0.74375,0.7430555555555556,0.025249526337080323
1,0.025287654664781358,0.010933518889377335,0.0009495152367485894,0.00018603848259076848,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.35,0.5,0.4,0.65,0.55,0.5,0.4,0.8,0.47777777777777775,0.17497795275581804,21,0.96875,0.95625,0.96875,0.93125,0.9375,0.93125,0.9375,0.91875,0.925,0.9416666666666667,0.01743041721945991
2,0.061205890443589955,0.01456896529640768,0.001035504870944553,9.05788255271035e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.5,0.4,0.6,0.35,0.45,0.6,0.7,0.4666666666666667,0.13743685418725535,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06180421511332194,0.01808679984567963,0.0010489887661404079,9.533191243160396e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.5,0.4,0.6,0.35,0.45,0.6,0.7,0.4666666666666667,0.13743685418725535,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06188424428304037,0.014697401947319864,0.0009228653377956814,0.0001308507435012094,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.5,0.4,0.6,0.35,0.45,0.6,0.7,0.4666666666666667,0.13743685418725535,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05508393711513943,0.014234061741726214,0.0009436872270372179,0.00013483841589300872,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.5,0.4,0.6,0.35,0.45,0.6,0.7,0.4666666666666667,0.13743685418725535,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.052375608020358615,0.010407642310184392,0.0009878476460774739,0.00015104849303462106,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.5,0.4,0.6,0.35,0.45,0.6,0.7,0.4666666666666667,0.13743685418725535,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004329787360297309,0.0009286710565876259,0.0020004378424750436,0.0004656410966546099,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.4277777777777778,0.15475986974649023,35,0.55625,0.55,0.59375,0.53125,0.53125,0.56875,0.53125,0.53125,0.53125,0.5472222222222223,0.021063542900143194
8,0.005078103807237413,0.0008132844327581658,0.0018353992038302952,0.00047372386808697866,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.0,0.5,0.5,0.45,0.5,0.5,0.5,0.4166666666666667,0.15456030825826172,40,0.5625,0.55,0.59375,0.53125,0.53125,0.575,0.53125,0.53125,0.53125,0.5486111111111112,0.022200510226591356
9,0.004420810275607639,0.0010305865894543157,0.0019343958960639106,0.0005283614652159633,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.0,0.5,0.5,0.45,0.5,0.5,0.5,0.4166666666666667,0.15456030825826172,40,0.5625,0.55,0.59375,0.53125,0.53125,0.575,0.53125,0.53125,0.53125,0.5486111111111112,0.022200510226591356
