,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004526827070448134,0.0011004069203556306,0.0011666085984971789,0.00031195000560970565,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.15,0.7,0.4,0.45,0.4,0.45,0.4,0.65,0.4666666666666667,0.15634719199411432,21,0.675,0.71875,0.6625,0.7,0.7125,0.71875,0.6875,0.6875,0.66875,0.6923611111111111,0.020150858511870713
1,0.03410421477423774,0.008106751975422115,0.0008222262064615885,0.0001404329281971256,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.6,0.6,0.65,0.45,0.4,0.5,0.95,0.5555555555555556,0.17391639824998362,8,0.86875,0.875,0.8625,0.85,0.8875,0.88125,0.85625,0.8625,0.81875,0.8624999999999999,0.019094065395649333
2,0.17896413803100586,0.02581986651873238,0.0010329087575276692,3.0380469186277697e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.65,0.5,0.2,0.4,0.5,0.85,0.5055555555555555,0.16740576859243736,15,0.99375,1.0,0.9875,1.0,1.0,1.0,0.99375,1.0,1.0,0.9972222222222222,0.00428084305761733
3,0.19292767842610678,0.011209630508099906,0.0010457038879394531,2.907990018184302e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.65,0.5,0.2,0.4,0.5,0.85,0.5055555555555555,0.16740576859243736,15,0.99375,1.0,0.9875,1.0,1.0,1.0,0.99375,1.0,1.0,0.9972222222222222,0.00428084305761733
4,0.20023928748236763,0.025796566846564808,0.0009082953135172526,0.00013327269207913346,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.65,0.5,0.2,0.4,0.5,0.85,0.5055555555555555,0.16740576859243736,15,0.99375,1.0,0.9875,1.0,1.0,1.0,0.99375,1.0,1.0,0.9972222222222222,0.00428084305761733
5,0.18425112300448948,0.027816967335096556,0.0009529590606689453,0.00016813767740324836,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.65,0.5,0.2,0.4,0.5,0.85,0.5055555555555555,0.16740576859243736,15,0.99375,1.0,0.9875,1.0,1.0,1.0,0.99375,1.0,1.0,0.9972222222222222,0.00428084305761733
6,0.16729527049594456,0.01982210746587901,0.0010608302222357856,0.0003576413984054928,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.65,0.5,0.2,0.4,0.5,0.85,0.5055555555555555,0.16740576859243736,15,0.99375,1.0,0.9875,1.0,1.0,1.0,0.99375,1.0,1.0,0.9972222222222222,0.00428084305761733
7,0.004158443874782986,0.0006887979805111279,0.001703818639119466,0.00029787454075132843,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.0,0.5,0.25,0.25,0.25,0.5,0.36666666666666664,0.17638342073763938,29,0.53125,0.53125,0.55,0.53125,0.53125,0.5625,0.5625,0.5625,0.5875,0.55,0.01909406539564934
8,0.005587869220309787,0.004059227797717899,0.0017057259877522786,0.0002848033203550032,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.0,0.5,0.25,0.25,0.25,0.5,0.36666666666666664,0.17638342073763938,29,0.53125,0.53125,0.55625,0.53125,0.53125,0.5625,0.5625,0.5625,0.60625,0.5527777777777778,0.02359067743258753
9,0.004540337456597222,0.0006779373509230871,0.0017847485012478298,0.0003614271494232082,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.0,0.5,0.25,0.25,0.25,0.5,0.36666666666666664,0.17638342073763938,29,0.53125,0.53125,0.55625,0.53125,0.53125,0.5625,0.5625,0.5625,0.60625,0.5527777777777778,0.02359067743258753
