,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036400953928629556,0.000876448006025556,0.0009798738691541883,0.0002589859046003732,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.45,0.7,0.7,0.35,0.65,0.6,0.45,0.6055555555555556,0.14614384931073227,1,0.75625,0.75,0.8,0.75625,0.78125,0.8375,0.75,0.78125,0.7875,0.7777777777777778,0.027181091376084633
1,0.018980900446573894,0.0048117297747662675,0.000888718499077691,0.0001874411870021307,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.45,0.55,0.65,0.35,0.45,0.6,0.5,0.5722222222222223,0.14927809825049337,34,0.9625,0.975,0.96875,0.96875,0.975,0.98125,0.96875,0.9875,0.9875,0.9750000000000001,0.008333333333333342
2,0.035071743859185114,0.008637826490042222,0.001047690709431966,0.00010733320923603927,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.35,0.6,0.7,0.45,0.4,0.6,0.5,0.5666666666666667,0.14337208778404378,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0340874989827474,0.007869581938041104,0.0010346306694878472,2.8801672916399575e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.35,0.6,0.7,0.45,0.4,0.6,0.5,0.5666666666666667,0.14337208778404378,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03519280751546224,0.0064027553034400045,0.0009558465745713976,0.00013656103607127416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.35,0.6,0.7,0.45,0.4,0.6,0.5,0.5666666666666667,0.14337208778404378,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03413165940178765,0.005282310180444355,0.0009188916948106554,0.00010727472833542577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.35,0.6,0.7,0.45,0.4,0.6,0.5,0.5666666666666667,0.14337208778404378,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.028954876793755427,0.007123296192714436,0.0007928477393256293,0.00015453607862197434,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.35,0.6,0.7,0.45,0.4,0.6,0.5,0.5666666666666667,0.14337208778404378,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032118691338433158,0.0007544410024795114,0.0013863245646158855,0.0003984751274627575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0032326115502251517,0.0005267282253368038,0.0012906657324896918,0.00023871758337797193,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.003783146540323893,0.0006446295017152158,0.0015574826134575738,0.00037474316303741915,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0037270387013753257,0.0006462311140644106,0.0013585355546739367,0.00030408242528304446,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.004342397054036458,0.0009935332286349894,0.0016315248277452257,0.0004651792364363995,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.004725323783026801,0.0010426195703828903,0.0020074844360351562,0.0004956360177784851,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0034907923804389108,0.0006210916518868695,0.0014696386125352648,0.00041101389143939317,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.003166622585720486,0.0006114369725239559,0.0012648370530870226,0.0003071590648833218,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0035044352213541665,0.0006356183077490323,0.0013918081919352214,0.0002565591201852962,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.003533177905612522,0.0005256954895407367,0.0013865894741482204,0.000281857503018839,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0037518077426486546,0.000667094604685096,0.0015096664428710938,0.0002949687835541784,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.45,0.65,0.6,0.5,0.5,0.6,0.45,0.5611111111111112,0.08089010988089465,51,0.70625,0.70625,0.7125,0.7,0.68125,0.7625,0.70625,0.7125,0.75,0.7152777777777778,0.02377394828975511
