,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035492049323187936,0.0007106059704983617,0.0009941260019938152,0.0001883215687252142,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.9,0.75,0.9,0.8,0.85,0.6,0.7,0.788888888888889,0.1021376461713902,1,0.85,0.81875,0.81875,0.85,0.8,0.84375,0.81875,0.85,0.85625,0.8340277777777778,0.018890931262132545
1,0.012965334786309136,0.0022642631776977114,0.0009957154591878254,0.0002318878324315979,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.95,0.7,0.9,0.55,0.6,0.6,0.7,0.7111111111111111,0.1286204100310025,15,0.98125,0.98125,0.98125,1.0,0.9875,0.9875,0.975,0.99375,0.975,0.984722222222222,0.007856742013183881
2,0.01906164487202962,0.009044534719627545,0.0009632640414767795,0.0002213391987618819,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.7,0.8,0.45,0.65,0.6,0.7,0.6833333333333332,0.11055415967851333,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01922289530436198,0.006745834939773605,0.0008873939514160156,0.0001614594761346911,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.7,0.8,0.45,0.65,0.6,0.7,0.6833333333333332,0.11055415967851333,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01718571450975206,0.005330949996640489,0.0007448991139729818,0.00014035163529998039,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.7,0.8,0.45,0.65,0.6,0.7,0.6833333333333332,0.11055415967851333,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014479769600762261,0.005709322851266596,0.0006983545091417101,0.00016714215393243256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.7,0.8,0.45,0.65,0.6,0.7,0.6833333333333332,0.11055415967851333,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01634147432115343,0.007976764974811063,0.0008379618326822916,0.0001982390549139128,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.85,0.7,0.8,0.45,0.65,0.6,0.7,0.6833333333333332,0.11055415967851333,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004333628548516167,0.000936728895658221,0.0017382303873697917,0.00036371321869787854,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4388888888888889,0.1882341594010824,41,0.53125,0.54375,0.56875,0.5375,0.53125,0.56875,0.53125,0.53125,0.56875,0.5458333333333333,0.01666666666666666
8,0.0047885047064887155,0.0003756772463020201,0.0018943150838216145,0.00023405171408493128,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4388888888888889,0.1882341594010824,41,0.53125,0.54375,0.56875,0.5375,0.53125,0.56875,0.53125,0.53125,0.5625,0.5451388888888888,0.01580528705102922
9,0.003850857416788737,0.0007959089970281292,0.0015487405988905164,0.0004142196723161238,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.4388888888888889,0.1882341594010824,41,0.53125,0.54375,0.56875,0.5375,0.53125,0.56875,0.53125,0.53125,0.56875,0.5458333333333333,0.01666666666666666
