,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0049469735887315534,0.0008514393389856292,0.001229895485772027,0.00023703222694627444,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.35,0.5,0.7,0.65,0.5,0.5,0.45,0.65,0.5722222222222223,0.1435871998146676,6,0.75,0.75,0.75,0.75625,0.7625,0.74375,0.75,0.73125,0.7625,0.7506944444444446,0.009054447785003673
1,0.022925986184014216,0.0036847794853038605,0.0007484489017062717,0.00015983012743069126,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.75,0.6,0.55,0.55,0.5,0.5,0.5444444444444445,0.09558139185602918,11,0.91875,0.9375,0.9625,0.95,0.94375,0.9375,0.9375,0.925,0.95,0.9402777777777778,0.012538520892547074
2,0.06402269999186198,0.03044459501193221,0.0010593997107611762,8.664168277400945e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.3,0.65,0.7,0.5,0.55,0.3,0.55,0.5222222222222221,0.1547598697464902,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0625188880496555,0.027197483534533863,0.0009769333733452691,0.00012951048549438707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.3,0.65,0.7,0.5,0.55,0.3,0.55,0.5222222222222221,0.1547598697464902,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06316367785135905,0.024838285494104082,0.0009951061672634548,9.637222372121769e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.3,0.65,0.7,0.5,0.55,0.3,0.55,0.5222222222222221,0.1547598697464902,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06303111712137859,0.024596328882869466,0.0009627872043185764,0.00012720721834620115,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.3,0.65,0.7,0.5,0.55,0.3,0.55,0.5222222222222221,0.1547598697464902,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05434213744269477,0.02542031098107089,0.0009253289964463976,0.0001760483837263862,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.3,0.65,0.7,0.5,0.55,0.3,0.55,0.5222222222222221,0.1547598697464902,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004742198520236545,0.00037604133273394876,0.0017832650078667535,0.0003141968350291502,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.625,0.5625,0.5548611111111111,0.03712518445728795
8,0.004535171720716689,0.000573880496918875,0.001707156499226888,0.00030722495125222433,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.63125,0.5625,0.5555555555555556,0.03846495117812841
9,0.005007002088758681,0.0005505008919150724,0.0018560621473524305,0.00032847932578968745,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.63125,0.5625,0.5555555555555556,0.03846495117812841
10,0.0049245357513427734,0.0006554553288752009,0.0018463929494222004,0.0004050484594806563,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.25,0.46111111111111114,0.08089010988089465,46,0.53125,0.53125,0.53125,0.53125,0.6625,0.53125,0.53125,0.63125,0.5625,0.5604166666666667,0.047780603921582135
11,0.004942417144775391,0.0007815329666907505,0.0019024213155110676,0.0003603711172723013,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.25,0.25,0.4388888888888889,0.10213764617139019,56,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
12,0.004672500822279189,0.001096818480281473,0.0017733044094509548,0.0004430392574613482,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.85,0.5,0.5,0.55,0.25,0.5166666666666667,0.14337208778404378,33,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
13,0.004306395848592122,0.0011462168743671492,0.0015543301900227864,0.0002594644402283864,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,12,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
14,0.004412333170572917,0.0007380603618542259,0.0016746256086561414,0.00034889601785422533,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.625,0.5625,0.5548611111111111,0.03712518445728795
15,0.004266023635864258,0.0008594601368575001,0.0014947785271538629,0.00041887456886826566,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.63125,0.5625,0.5555555555555556,0.03846495117812841
16,0.004451672236124675,0.0011541536610953373,0.0017042424943712023,0.0005344211343643659,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.63125,0.5625,0.5555555555555556,0.03846495117812841
17,0.004546642303466797,0.0008134339180895356,0.0017672644721137153,0.00041079761966515606,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.4,0.55,0.65,0.5,0.6,0.6,0.5,0.35,0.5666666666666667,0.1632993161855452,9,0.68125,0.73125,0.71875,0.69375,0.70625,0.71875,0.70625,0.68125,0.75,0.7097222222222223,0.021471701157972638
18,0.005978504816691081,0.001201719736071996,0.002128865983751085,0.00042166298924812916,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.85,0.5,0.5,0.65,0.25,0.5277777777777778,0.14927809825049337,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0052034589979383684,0.0012403872172478889,0.0017423894670274523,0.0004218334865220941,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.85,0.5,0.5,0.55,0.25,0.5166666666666667,0.14337208778404378,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0039570066663954,0.0008395047396711102,0.0014253192477756077,0.0003561373800460694,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004163265228271484,0.0007965738570288979,0.0017671055263943141,0.00041328846962666724,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.625,0.5625,0.5548611111111111,0.03712518445728795
22,0.004492574267917209,0.0006667991241486858,0.0017271041870117188,0.0003343633736989069,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.63125,0.5625,0.5555555555555556,0.03846495117812841
23,0.0040140946706136065,0.0006828599277755016,0.001552475823296441,0.0003920857643664273,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.35,0.55,0.7,0.5,0.55,0.6,0.5,0.5,0.5777777777777778,0.15830896498638894,4,0.65625,0.69375,0.7,0.70625,0.69375,0.6875,0.69375,0.6625,0.725,0.6909722222222222,0.01978862062329862
24,0.007040500640869141,0.0006088158560513152,0.0016887717776828343,0.0001533779981052828,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.7,0.7,0.7,0.45,0.5,0.6,0.5666666666666667,0.10274023338281625,9,0.9375,0.95625,0.975,0.94375,0.95625,0.94375,0.95625,0.94375,0.95,0.9513888888888888,0.010531771450071606
25,0.005824963251749675,0.0008966864896706662,0.002154456244574653,0.00040179115475560403,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.85,0.5,0.45,0.65,0.25,0.5222222222222223,0.15112745009706047,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005642281638251411,0.0009609711572036078,0.0021694236331515843,0.0002553532554679579,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.85,0.5,0.5,0.55,0.25,0.5166666666666667,0.14337208778404378,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004864480760362413,0.000872340276154598,0.001806603537665473,0.0003743858556353453,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.005398220486111111,0.0008089766795936638,0.002099805408053928,0.0003944611478498746,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,47,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.625,0.5625,0.5548611111111111,0.03712518445728795
29,0.004758490456475152,0.00020725976679584102,0.0017904705471462673,0.0002755912242145082,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.35,0.55,0.7,0.5,0.55,0.6,0.5,0.5,0.5777777777777778,0.15830896498638894,4,0.65625,0.7,0.69375,0.70625,0.69375,0.6875,0.69375,0.6625,0.725,0.6909722222222221,0.01978862062329862
30,0.008864217334323458,0.0008772278028917587,0.0016135639614529079,8.87585387176201e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.35,0.5,0.7,0.75,0.65,0.55,0.5,0.7,0.6000000000000001,0.1247219128924647,3,0.875,0.89375,0.90625,0.875,0.90625,0.8625,0.9,0.8875,0.86875,0.8861111111111112,0.015528249843748534
31,0.010123544269137912,0.0015088712194115783,0.0016724533504909938,0.0002513094629185438,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.55,0.7,0.6,0.5,0.5,0.35,0.5,0.5166666666666667,0.09128709291752768,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00628715091281467,0.0009686295512357735,0.0022048155466715493,8.628937522790944e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.85,0.5,0.45,0.65,0.25,0.5222222222222223,0.15112745009706047,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005856010648939345,0.0005117401339884821,0.0028052859836154515,0.0016068791952975649,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.85,0.5,0.5,0.55,0.25,0.5166666666666667,0.14337208778404378,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
