,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004808929231431749,0.0018304324287760827,0.0010444058312310113,0.00043563264050002415,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.5,0.5,0.5,0.45,0.5,0.55,0.55,0.5611111111111111,0.10743933114340953,42,0.64375,0.6875,0.68125,0.6375,0.64375,0.7625,0.70625,0.6625,0.71875,0.682638888888889,0.039062114195625636
1,0.031292491488986544,0.009494613394953933,0.0009934107462565105,0.00017811078883380032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.35,0.5,0.65,0.3,0.5,0.7,0.55,0.55,0.15986105077709065,45,0.9375,0.89375,0.9125,0.94375,0.8875,0.95,0.925,0.8875,0.9125,0.9166666666666666,0.02263079269000045
2,0.11395827929178874,0.04009155692334372,0.0010400083329942492,9.908302133809725e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.45,0.35,0.65,0.3,0.5,0.55,0.65,0.5055555555555556,0.14803236216082477,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10334195031060113,0.041411615027371944,0.0009596612718370226,0.00016389737179944825,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.45,0.35,0.65,0.3,0.5,0.55,0.65,0.5055555555555556,0.14803236216082477,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1220058865017361,0.04784836650953804,0.001043981975979275,0.00016631433960406918,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.45,0.35,0.65,0.3,0.5,0.55,0.65,0.5055555555555556,0.14803236216082477,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1119177606370714,0.03145988193271616,0.0009150505065917969,0.00015452115570190598,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.45,0.35,0.65,0.3,0.5,0.55,0.65,0.5055555555555556,0.14803236216082477,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.10439938969082302,0.032600958056607704,0.0008478959401448568,0.0001741939576868397,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.45,0.35,0.65,0.3,0.5,0.55,0.65,0.5055555555555556,0.14803236216082477,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0040233400132921,0.0003075115698974971,0.0015580124325222438,0.0001691917933001713,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.004048215018378364,0.00034541680798766996,0.0016241073608398438,0.00017967121053554395,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.003928422927856445,0.0006408250466509619,0.0014901161193847656,0.0003451236100453551,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
