,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004029035568237305,0.0011845074331255393,0.0010148684183756511,0.00028737959690754947,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.65,0.75,0.5,0.5,0.95,0.75,0.5,0.6833333333333333,0.16996731711975951,38,0.80625,0.7625,0.78125,0.78125,0.80625,0.78125,0.7625,0.7875,0.80625,0.7861111111111111,0.016345280966583105
1,0.013055139117770724,0.002348199105327815,0.0009200837877061632,0.00014036456993301322,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.5,0.65,0.4,0.45,0.65,0.8,0.55,0.5666666666666668,0.14719601443879746,49,0.98125,0.98125,0.99375,0.99375,1.0,0.98125,0.9875,0.98125,0.99375,0.9881944444444445,0.006874649261535904
2,0.014701048533121744,0.00290547901442407,0.0009882715013292101,0.0001787376751392582,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.7,0.45,0.45,0.6,0.75,0.55,0.5666666666666667,0.1312334645668635,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015984058380126953,0.004992479536923252,0.0008772479163275824,0.00017346859551036156,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.7,0.45,0.45,0.6,0.75,0.55,0.5666666666666667,0.1312334645668635,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01443261570400662,0.0030146463864732065,0.0007493495941162109,9.849236660947488e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.7,0.45,0.45,0.6,0.75,0.55,0.5666666666666667,0.1312334645668635,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015856424967447918,0.004524781522414716,0.0009046395619710287,0.00016873074477417643,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.7,0.45,0.45,0.6,0.75,0.55,0.5666666666666667,0.1312334645668635,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016855504777696397,0.005139773174957805,0.0009085072411431207,0.00018895942533354014,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.7,0.45,0.45,0.6,0.75,0.55,0.5666666666666667,0.1312334645668635,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002823988596598307,0.0005771567924917512,0.0011030303107367621,0.00018612537332151155,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.00309655401441786,0.0006936458069224845,0.0012770758734809028,0.0003794431018278513,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.003199418385823568,0.0005277431376396527,0.0013237264421251086,0.000319900352876981,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.003530528810289171,0.0007613159781693106,0.001435783174302843,0.00039482221390246445,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.004722992579142253,0.0012761748445312218,0.0016151534186469184,0.00041260891493384675,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.00490578015645345,0.0010745967856302528,0.0017191569010416667,0.00040225476646687337,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.005263143115573459,0.0009814581742235925,0.0022376643286810983,0.0004713327424787293,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
14,0.0031821992662217882,0.0008005051992923823,0.0013248390621609157,0.00032730217351860006,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
15,0.003072553210788303,0.0005040021866575061,0.0012396441565619574,0.0003292531920830008,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
16,0.003989166683620877,0.0008462940442096731,0.0015389389461941188,0.000272433653404073,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
