,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005052063200208876,0.0010307720064596606,0.0011798540751139324,0.00015699098556818202,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.4666666666666667,0.35,0.5,0.95,0.5,0.64,0.6,0.534074074074074,0.18567047524372063,8,0.75,0.75,0.7636363636363637,0.775,0.75,0.73125,0.75,0.7419354838709677,0.7625,0.7527024275008146,0.012101750580639762
1,0.026395718256632488,0.004929480283014434,0.001160913043551975,0.00028234289608243264,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.45,0.55,0.6,0.55,0.64,0.45,0.5044444444444445,0.090934788736045,23,0.9125,0.95625,0.9393939393939394,0.91875,0.93125,0.9125,0.91875,0.9225806451612903,0.94375,0.9284138427283588,0.014398928855015865
2,0.12474396493699816,0.04278711616897822,0.0010836124420166016,7.852553973824524e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.26666666666666666,0.55,0.45,0.55,0.45,0.72,0.35,0.4762962962962962,0.13448984031062125,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1180770927005344,0.03174543631536446,0.0012850231594509548,0.0006676492928048529,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.26666666666666666,0.55,0.45,0.55,0.45,0.72,0.35,0.4762962962962962,0.13448984031062125,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10468059115939671,0.029769077917567745,0.0010097026824951172,0.00011735727888105029,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.26666666666666666,0.55,0.45,0.55,0.45,0.72,0.35,0.4762962962962962,0.13448984031062125,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0874735779232449,0.0257671057846128,0.0009366936153835721,0.00015747642014570036,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.26666666666666666,0.55,0.45,0.55,0.45,0.72,0.35,0.4762962962962962,0.13448984031062125,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0748089419470893,0.024005584472242422,0.0009688006507025824,0.0001570220052274261,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.26666666666666666,0.55,0.45,0.55,0.45,0.72,0.35,0.4762962962962962,0.13448984031062125,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004130548901028103,0.0006500729018313772,0.001726124021742079,0.00031012449243773864,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.65,0.5,0.6,0.25,0.42037037037037034,0.1465188181100184,48,0.53125,0.625,0.5454545454545454,0.5625,0.6,0.5875,0.53125,0.5161290322580645,0.5625,0.5623981753014011,0.0338810760939587
8,0.004691309399074978,0.0005572949588784556,0.001659181382921007,0.0003497372647144483,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.65,0.5,0.6,0.25,0.42037037037037034,0.1465188181100184,48,0.53125,0.63125,0.5454545454545454,0.5625,0.6,0.58125,0.53125,0.5161290322580645,0.5625,0.5623981753014011,0.03476623658340817
9,0.004200511508517795,0.0005991441950160537,0.0016976197560628254,0.0004392192968008251,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.65,0.5,0.6,0.25,0.42037037037037034,0.1465188181100184,48,0.53125,0.625,0.5454545454545454,0.5625,0.6,0.5875,0.53125,0.5161290322580645,0.5625,0.5623981753014011,0.0338810760939587
