,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003444459703233507,0.0004581306375812091,0.0009401109483506945,9.052181607079525e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.55,0.85,0.75,0.85,0.7,0.75,0.7111111111111111,0.1264422964082338,5,0.85,0.8625,0.88125,0.8875,0.825,0.83125,0.81875,0.875,0.85,0.8534722222222222,0.02359067743258754
1,0.011826568179660372,0.0023363900611310983,0.0008527702755398221,0.0001869976555146469,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.55,0.5,0.85,0.8,0.85,0.7,0.8,0.7277777777777777,0.12717247935843995,2,0.98125,0.98125,0.9875,0.99375,0.9875,0.98125,0.98125,1.0,0.9875,0.9868055555555557,0.0062112999374994374
2,0.013642019695705838,0.003138296007004207,0.0008970366583930121,0.00022973488611441597,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.5,0.8,0.75,0.8,0.7,0.85,0.7055555555555555,0.111665284679121,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014502896202935113,0.003667501746817935,0.0009027851952446832,0.00011568868915073097,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.5,0.8,0.75,0.8,0.7,0.85,0.7055555555555555,0.111665284679121,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0120187865363227,0.0019126464598506537,0.0008024374643961588,0.00011768081733625712,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.5,0.8,0.75,0.8,0.7,0.85,0.7055555555555555,0.111665284679121,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0135957400004069,0.005328842121168939,0.000866095225016276,0.00018030656268994185,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.5,0.8,0.75,0.8,0.7,0.85,0.7055555555555555,0.111665284679121,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014150778452555338,0.003390356519376264,0.0008703602684868707,0.00014664493976156859,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.5,0.8,0.75,0.8,0.7,0.85,0.7055555555555555,0.111665284679121,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004281971189710829,0.0007585525922719275,0.0016683207617865668,0.0003787447891253433,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.004477288987901475,0.0011913402112054801,0.0017085870107014973,0.00044931029717186857,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.004039314058091905,0.0007922235143209893,0.0015149116516113281,0.000346612128899124,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
