,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004623466067843967,0.0009567716407537105,0.0010487768385145399,0.00028977226762920774,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.65,0.65,0.5,0.4,0.7,0.55,0.55,0.09428090415820632,29,0.7375,0.71875,0.725,0.74375,0.7125,0.7125,0.725,0.6625,0.71875,0.7173611111111111,0.02180599787237165
1,0.030174864663018122,0.006606929458119671,0.0011455217997233074,0.0001295294493434384,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.35,0.55,0.5,0.35,0.6,0.5,0.5,0.10540925533894598,42,0.95,0.975,0.9625,0.9375,0.95625,0.95,0.98125,0.96875,0.9625,0.9604166666666667,0.01284252917285203
2,0.0605928103129069,0.016181810948184282,0.001313924789428711,0.00044953318522271527,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.4,0.5,0.45,0.55,0.4,0.65,0.35,0.49444444444444435,0.111665284679121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06273886892530653,0.012080718724897944,0.0014441278245713976,0.001006574029243905,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.4,0.5,0.45,0.55,0.4,0.65,0.35,0.49444444444444435,0.111665284679121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.054354853100246854,0.01032539610405335,0.0008738570743136936,0.00014393163629810874,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.4,0.5,0.45,0.55,0.4,0.65,0.35,0.49444444444444435,0.111665284679121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.029812097549438477,0.007042503282927098,0.0007763968573676215,0.00014918231134979266,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.4,0.5,0.45,0.55,0.4,0.65,0.35,0.49444444444444435,0.111665284679121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03083846304151747,0.005717707936109323,0.000994178983900282,0.00016505016584639489,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.4,0.5,0.45,0.55,0.4,0.65,0.35,0.49444444444444435,0.111665284679121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004316886266072591,0.0006985826566373301,0.0016367700364854601,0.00029834260663367146,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.004350291358100044,0.0006004385416529374,0.0017714235517713758,0.0002879253435928921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.003880659739176432,0.0008445564908778814,0.0014330546061197917,0.0003516740582801045,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
10,0.004676500956217448,0.0009401564061693309,0.0017458067999945746,0.0004874845923763908,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
11,0.004906204011705186,0.0009332717993212888,0.0017760329776340062,0.00039826148437875267,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
12,0.004766252305772569,0.001233811329554474,0.001652187771267361,0.00046462196125407354,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
