,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004333522584703233,0.00042733979883479985,0.0010483794742160374,0.00020977176415245904,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.85,0.65,0.25,0.6,0.55,0.35,0.6,0.5666666666666667,0.17480147469502524,43,0.69375,0.74375,0.7,0.725,0.75,0.7375,0.7625,0.73125,0.74375,0.7319444444444445,0.0213365159663017
1,0.02471658918592665,0.009518233733474378,0.0008992354075113932,0.00017813369498096888,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.65,0.3,0.6,0.65,0.65,0.65,0.577777777777778,0.14163943093313291,36,0.93125,0.9375,0.94375,0.9375,0.94375,0.91875,0.93125,0.90625,0.95,0.9333333333333331,0.01284252917285203
2,0.1084636582268609,0.02405596861345147,0.0009968545701768664,0.00014304079108563435,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.75,0.45,0.6,0.55,0.45,0.65,0.5666666666666667,0.10801234497346433,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10241481992933485,0.01718840209317962,0.0010034508175320095,9.195781056797716e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.75,0.45,0.6,0.55,0.45,0.65,0.5666666666666667,0.10801234497346433,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10905024740431044,0.011819124884406592,0.0008898576100667318,0.0001425531779929902,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.75,0.45,0.6,0.55,0.45,0.65,0.5666666666666667,0.10801234497346433,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10007720523410374,0.014353053218916136,0.0008494853973388672,0.0002011121288114182,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.75,0.45,0.6,0.55,0.45,0.65,0.5666666666666667,0.10801234497346433,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0914040936364068,0.010882895258399132,0.0009504689110649957,0.00019908064333375945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.75,0.45,0.6,0.55,0.45,0.65,0.5666666666666667,0.10801234497346433,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004111448923746745,0.000194539431389306,0.0016584661271837023,0.00017522611978136953,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0040739112430148655,0.0003911577906560035,0.0018026563856336805,9.79291036293868e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.004071421093410916,0.0005513991697006822,0.0015303028954399957,0.00034109634934992555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.003804975085788303,0.0007656873432463998,0.0012356705135769313,0.0003381874101778235,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.004757377836439345,0.001137261167666691,0.0016632609897189671,0.00043727360944616754,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
12,0.0053217411041259766,0.0007919066634650784,0.001995510525173611,0.0003750040176973573,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
13,0.004451778199937608,0.0013650303746969505,0.0016244517432318793,0.0004857825223248791,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
14,0.004411353005303277,0.00046609807268933965,0.0017361376020643446,0.00028670702805546163,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0038364463382297093,0.0007793706208139097,0.0014722877078586155,0.0004361555077609131,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
16,0.004402531517876519,0.000480623131257119,0.0016541481018066406,0.00034600603020144095,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,10,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
