,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003949933581882053,0.0008145052445730643,0.0008994208441840278,0.00013729157269433748,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.2,0.2,0.2,0.55,0.65,0.75,0.49444444444444446,0.21659542988464364,19,0.7,0.6875,0.70625,0.76875,0.74375,0.71875,0.70625,0.68125,0.69375,0.7118055555555556,0.026589152387606466
1,0.031151374181111652,0.011992091716812772,0.0009605884552001953,0.0002268536040535606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.4,0.1,0.25,0.55,0.55,0.65,0.47777777777777786,0.17967735143106922,20,0.8875,0.84375,0.8625,0.875,0.88125,0.875,0.85,0.85,0.85,0.8638888888888888,0.015246179444513987
2,0.1667241785261366,0.034923339895573294,0.0010361671447753906,0.00011304281693707264,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.45,0.1,0.45,0.65,0.4,0.85,0.5,0.19293061504650377,13,1.0,0.99375,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
3,0.16106152534484863,0.03201622652890285,0.0011804898579915364,0.0003458016364527162,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.45,0.1,0.45,0.65,0.4,0.85,0.5,0.19293061504650377,13,1.0,0.99375,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
4,0.18326685163709852,0.03507737377235093,0.0010208023918999566,9.021539143788039e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.45,0.1,0.45,0.65,0.4,0.85,0.5,0.19293061504650377,13,1.0,0.99375,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
5,0.17520244916280112,0.01959599366766865,0.0010431607564290364,4.3598089398756774e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.45,0.1,0.45,0.65,0.4,0.85,0.5,0.19293061504650377,13,1.0,0.99375,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
6,0.16128132078382704,0.006970220665432881,0.0008958710564507379,0.00013645932547865842,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.45,0.1,0.45,0.65,0.4,0.85,0.5,0.19293061504650377,13,1.0,0.99375,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
7,0.0046075185139973955,0.0004195441438581923,0.0019867950015597874,0.00014978969785835357,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.2,0.6,0.25,0.75,0.5,0.4,0.190029237516523,37,0.53125,0.6125,0.53125,0.53125,0.6375,0.61875,0.53125,0.625,0.59375,0.5791666666666667,0.04419417382415922
8,0.004531012641059028,0.0002707932969107273,0.00198009279039171,0.00011296560020514053,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.2,0.6,0.25,0.75,0.55,0.4055555555555556,0.19356945989093718,31,0.53125,0.61875,0.53125,0.53125,0.6375,0.625,0.53125,0.63125,0.575,0.5791666666666666,0.045927932677184584
9,0.004589398701985677,0.00025711895947635896,0.0020570490095350477,9.345139495294521e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.15,0.65,0.25,0.75,0.55,0.4055555555555556,0.20608041101101568,31,0.53125,0.61875,0.53125,0.53125,0.6375,0.625,0.53125,0.6375,0.575,0.5798611111111112,0.04675009077696342
