,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004361099667019314,0.0008303939860919957,0.0010436375935872395,0.0002590092068557583,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,1.0,0.45,0.6,0.75,0.5333333333333333,0.56,0.65,0.65,0.6825925925925926,0.17548365459936732,2,0.8,0.825,0.8625,0.83125,0.85,0.8606060606060606,0.8709677419354839,0.85625,0.83125,0.8430915336157271,0.021463224499928102
1,0.018721712960137263,0.004067602705884321,0.0009753968980577257,0.00018168846105648186,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.5,0.7,0.75,0.4666666666666667,0.44,0.7,0.6,0.6451851851851851,0.1452975755459588,11,0.94375,0.975,0.975,0.9625,0.9625,0.9696969696969697,0.9935483870967742,0.9875,0.975,0.9716105951993048,0.013800502044651455
2,0.027921040852864582,0.010574566961591187,0.0010011461046006945,0.00016862610642236008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.6,0.8,0.5333333333333333,0.44,0.65,0.6,0.6137037037037038,0.10845087007880796,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030873934427897137,0.009280037553255457,0.0010467635260687934,0.00013234949697144753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.6,0.8,0.5333333333333333,0.44,0.65,0.6,0.6137037037037038,0.10845087007880796,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028766102261013456,0.009267159453626802,0.0011178917355007595,0.0001451665177017023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.6,0.8,0.5333333333333333,0.44,0.65,0.6,0.6137037037037038,0.10845087007880796,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02932098176744249,0.008516416802109843,0.0010102060106065539,0.0001489920685750319,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.6,0.8,0.5333333333333333,0.44,0.65,0.6,0.6137037037037038,0.10845087007880796,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025143490897284612,0.009948470816253543,0.0008062786526150174,7.852922163220381e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.6,0.8,0.5333333333333333,0.44,0.65,0.6,0.6137037037037038,0.10845087007880796,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005198160807291667,0.0009755366785430878,0.002093791961669922,0.0006054309322321377,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.35,0.25,0.5,0.0,0.4,0.5,0.25,0.3333333333333333,0.15634719199411434,47,0.61875,0.53125,0.6125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5570598457695232,0.034590373664818326
8,0.004424730936686198,0.0008216334875511447,0.0016302797529432508,0.00039625449084040626,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.35,0.25,0.5,0.0,0.4,0.5,0.25,0.3333333333333333,0.15634719199411434,47,0.61875,0.53125,0.6125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5570598457695232,0.034590373664818326
9,0.004603995217217339,0.0008636251863622599,0.0019276407029893664,0.00047949581505531136,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.35,0.25,0.5,0.0,0.4,0.5,0.25,0.3333333333333333,0.15634719199411434,47,0.61875,0.53125,0.6125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5570598457695232,0.034590373664818326
10,0.004366901185777452,0.0008866976141378346,0.0015078915490044488,0.00034536304599662725,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.3,0.25,0.5,0.0,0.4,0.5,0.25,0.3277777777777778,0.1565444755956152,56,0.6375,0.53125,0.6125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5591431791028565,0.03857795331258038
11,0.005609591801961263,0.0009269525687269163,0.0018776257832845051,0.00046949347745417957,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.5,0.65,0.25,0.5,0.0,0.4,0.5,0.25,0.43333333333333335,0.23333333333333336,31,1.0,0.53125,1.0,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.6424765124361899,0.19166436453162478
12,0.005166901482476128,0.0010564737337282399,0.0018895467122395833,0.00043822297611574937,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.6,0.25,0.5,0.0,0.4,0.5,0.25,0.4222222222222222,0.21872244094477253,40,1.0,0.53125,1.0,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.6424765124361899,0.19166436453162478
13,0.003982570436265733,0.000667440977219347,0.001504871580335829,0.00035356113988333507,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.0,0.4,0.5,0.25,0.43333333333333335,0.22852182001336815,31,1.0,0.53125,1.0,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.6424765124361899,0.19166436453162478
14,0.004588127136230469,0.0006940868566091216,0.0018803543514675563,0.0003113818605493025,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.35,0.25,0.5,0.0,0.4,0.5,0.25,0.3333333333333333,0.15634719199411434,47,0.61875,0.53125,0.6125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5570598457695232,0.034590373664818326
15,0.004696448644002278,0.0010937454965379181,0.0018683009677463109,0.0003805772915103257,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.35,0.25,0.5,0.0,0.4,0.5,0.25,0.3333333333333333,0.15634719199411434,47,0.61875,0.53125,0.6125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5570598457695232,0.034590373664818326
16,0.005083587434556749,0.0008616443816261787,0.0021656884087456595,0.0004852053778325001,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.35,0.25,0.5,0.0,0.4,0.5,0.25,0.3333333333333333,0.15634719199411434,47,0.61875,0.53125,0.6125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5570598457695232,0.034590373664818326
