,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037477281358506945,0.0007741687691325738,0.0008515252007378472,0.000225911612335406,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.6,0.15,0.6,0.7,0.5,0.75,0.5555555555555556,0.1640535895581489,7,0.775,0.79375,0.8,0.775,0.8,0.775,0.76875,0.75,0.775,0.7791666666666668,0.015309310892394866
1,0.01976246303982205,0.006189391988546083,0.0008245574103461371,0.00017051668742214216,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.65,0.45,0.35,0.6,0.3,0.45,0.46111111111111114,0.1048220125784067,20,0.96875,0.96875,0.9625,0.96875,0.975,0.975,0.96875,0.9625,0.95,0.9666666666666666,0.007216878364870325
2,0.043406274583604604,0.005190341441313889,0.0010156101650661891,9.567890548213178e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.5,0.6,0.5,0.35,0.5,0.4,0.45,0.46111111111111114,0.0773799348732451,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04587112532721625,0.008993361148886431,0.0010081132253011067,0.00010539617424579491,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.5,0.6,0.5,0.35,0.5,0.4,0.45,0.46111111111111114,0.0773799348732451,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.045366128285725914,0.007361930137762651,0.0009164280361599392,0.0001468775320089418,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.5,0.6,0.5,0.35,0.5,0.4,0.45,0.46111111111111114,0.0773799348732451,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03855416509840223,0.0058444170584213175,0.0009271038903130426,0.0001390910419556344,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.5,0.6,0.5,0.35,0.5,0.4,0.45,0.46111111111111114,0.0773799348732451,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03860611385769314,0.007961388411970588,0.0008908112843831381,0.0001710853360049686,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.5,0.6,0.5,0.35,0.5,0.4,0.45,0.46111111111111114,0.0773799348732451,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004374186197916667,0.0009515271851515417,0.0015741454230414496,0.00040855637733942156,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.39444444444444443,0.17864372434237252,40,0.65625,0.60625,0.53125,0.60625,0.66875,0.675,0.53125,0.53125,0.53125,0.5930555555555556,0.059689913741511946
8,0.0037393569946289062,0.0007410143025616107,0.0015466478135850695,0.0004458163283117547,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.39444444444444443,0.17864372434237252,40,0.65625,0.60625,0.53125,0.60625,0.6625,0.68125,0.53125,0.53125,0.53125,0.5930555555555556,0.05983516452371671
9,0.004607147640652127,0.001065123122813674,0.001863241195678711,0.0005255967242592982,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.39444444444444443,0.17864372434237252,40,0.65625,0.6125,0.53125,0.6125,0.66875,0.68125,0.53125,0.53125,0.53125,0.5951388888888889,0.06100843647388166
10,0.0047113895416259766,0.0006781451762298274,0.0016693274180094402,0.0003281653694780742,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.65,0.25,0.8,0.25,0.25,0.25,0.42777777777777776,0.2109648616227503,31,0.6625,0.64375,0.53125,0.6375,0.7,0.675,0.53125,0.53125,0.53125,0.6048611111111111,0.06794208227019448
