,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039551522996690534,0.0009168533694235061,0.0009765889909532336,0.00025813064854680624,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.55,0.5,0.7,0.3,0.2,0.45,0.48888888888888893,0.14677605348469894,12,0.84375,0.83125,0.81875,0.80625,0.78125,0.8,0.85,0.875,0.83125,0.8263888888888888,0.02680591536891497
1,0.014751195907592773,0.004737318735637455,0.0008914735582139757,0.00020658356342144655,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.75,0.55,0.7,0.25,0.25,0.35,0.4666666666666667,0.17320508075688773,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.015298181109958224,0.005611363282625711,0.0009200572967529297,0.00021746493052464104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.75,0.55,0.7,0.25,0.25,0.35,0.4666666666666667,0.17320508075688773,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014029953214857314,0.0035037011891988733,0.0009636349148220486,0.00018829338721400304,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.75,0.55,0.7,0.25,0.25,0.35,0.4666666666666667,0.17320508075688773,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012917836507161459,0.0036513043491953885,0.0008053779602050781,0.00016641559892209096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.75,0.55,0.7,0.25,0.25,0.35,0.4666666666666667,0.17320508075688773,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013979408476087783,0.002719264572219257,0.0009318192799886068,0.00023641005184008617,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.75,0.55,0.7,0.25,0.25,0.35,0.4666666666666667,0.17320508075688773,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01538274023267958,0.0022782212615936096,0.0010496245490180121,0.00031990688130993265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.75,0.55,0.7,0.25,0.25,0.35,0.4666666666666667,0.17320508075688773,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004683468076917861,0.0007963625438337974,0.0018183390299479167,0.00035428398296057757,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.25,0.5,0.25,0.7,0.8,0.5111111111111111,0.1712337223046938,1,0.53125,0.56875,0.53125,0.53125,0.5625,0.53125,0.5625,0.51875,0.55625,0.5437500000000001,0.0174304172194599
8,0.004938946829901801,0.0004161271046431697,0.001867214838663737,0.0002778278879601107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.25,0.5,0.25,0.7,0.75,0.5055555555555555,0.16235154662447174,5,0.53125,0.5625,0.53125,0.53125,0.5625,0.53125,0.5625,0.51875,0.5375,0.5409722222222222,0.01589655991980499
9,0.004031976064046224,0.000852850536693039,0.0015198654598659938,0.0004238867598981854,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.25,0.5,0.25,0.7,0.75,0.5055555555555555,0.16235154662447174,5,0.53125,0.5625,0.53125,0.53125,0.5625,0.53125,0.5625,0.51875,0.53125,0.5402777777777777,0.016167287120587237
