,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004179186291164822,0.0008466136636346974,0.0011141565110948351,0.00023040632023898824,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.55,0.35,0.5,0.65,0.55,0.6,0.5944444444444444,0.13833221775543036,1,0.78125,0.76875,0.74375,0.7625,0.7875,0.79375,0.7625,0.7875,0.75625,0.7715277777777777,0.015896559919804987
1,0.01969509654574924,0.006270443082393463,0.0008482403225368924,0.0001522081744109164,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4,0.5,0.5,0.65,0.4,0.55,0.5,0.07071067811865475,55,0.98125,0.98125,0.98125,0.9875,0.99375,0.99375,0.975,1.0,0.98125,0.9861111111111112,0.007670389595268954
2,0.024447944429185655,0.0040472053997668055,0.0011072953542073567,0.0001548851617167449,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.5,0.75,0.4,0.55,0.5277777777777777,0.08854098583616238,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.022714853286743164,0.004439491433341967,0.0011054674784342449,0.0001718801558326258,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.5,0.75,0.4,0.55,0.5277777777777777,0.08854098583616238,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02212675412495931,0.00402038656209187,0.0009956094953748914,0.0001262342482757207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.5,0.75,0.4,0.55,0.5277777777777777,0.08854098583616238,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.021077659395005967,0.004053106903933413,0.0009290907118055555,0.00019041675440127748,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.5,0.75,0.4,0.55,0.5277777777777777,0.08854098583616238,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019334501690334745,0.0054314480781512695,0.0008492999606662326,0.00017082065058424343,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.5,0.75,0.4,0.55,0.5277777777777777,0.08854098583616238,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003990491231282552,0.000861333804898258,0.0017378860049777562,0.00039457951950926746,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
8,0.003946595721774631,0.0010036705248830816,0.0017851458655463324,0.0005624725330479539,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
9,0.0043833255767822266,0.0008755725959452715,0.0016989707946777344,0.0004004044267102882,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
10,0.004681746164957683,0.0007613288830674849,0.0018681420220269097,0.0005357905085365646,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,2,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
