,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004021671083238389,0.0007869003382827115,0.0011111895243326824,0.0003300162340224364,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.85,0.85,0.6,0.45,0.7,0.8,0.65,0.6333333333333333,0.17480147469502527,8,0.8375,0.8,0.74375,0.775,0.825,0.825,0.825,0.8125,0.79375,0.8041666666666667,0.028105703256733405
1,0.022762272093031142,0.007749157711711343,0.0009976492987738715,0.0001959157713169764,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.8,0.75,0.6,0.55,0.7,0.7,0.7,0.6555555555555556,0.0926296222251837,2,0.9625,0.975,0.925,0.91875,0.9375,0.9375,0.93125,0.91875,0.9375,0.9381944444444444,0.018028826369093295
2,0.08086734347873265,0.04035890630361264,0.0010310278998480903,0.00010292677984130687,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.7,0.6,0.4,0.45,0.7,0.65,0.5388888888888889,0.12196943555611191,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08396980497572157,0.04253120852555896,0.0009688536326090494,0.00012993567092085674,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.7,0.6,0.4,0.45,0.7,0.65,0.5388888888888889,0.12196943555611191,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08243396547105578,0.04105052882345851,0.0010424190097384984,9.853953790334236e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.7,0.6,0.4,0.45,0.7,0.65,0.5388888888888889,0.12196943555611191,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08199193742540148,0.04177567299693134,0.0009900199042426215,0.00018572676764921307,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.7,0.6,0.4,0.45,0.7,0.65,0.5388888888888889,0.12196943555611191,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07430246141221789,0.037578911087538816,0.001001013649834527,0.00010486010092273234,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.7,0.6,0.4,0.45,0.7,0.65,0.5388888888888889,0.12196943555611191,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0036774476369222007,0.00046497930060876474,0.0015863577524820964,0.000351757973612138,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0037229061126708984,0.000348393209010607,0.0015939606560601129,0.0002844608006917866,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0038160747951931423,0.0006719830157059526,0.001609590318467882,0.0002949674012734133,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.003828022215101454,0.00048608765568280656,0.0016458299424913195,0.0002881559523398712,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.005121999316745334,0.00044529808174012043,0.0019729137420654297,0.00036598733457107355,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.005293660693698459,0.0005884132081338629,0.0020873016781277126,0.0003172240957015706,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.004178020689222548,0.0009680580424376818,0.0015756289164225261,0.00035840516918522606,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.0035690201653374564,0.0005011605806758773,0.0013616085052490234,0.00021736110439000031,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
